-0.19079708,-0.3697859,0.13147116,0
-0.19079708,-0.3697859,0.13147116,17
-0.19147663,-0.37712753,0.13180208,33
-0.19147663,-0.37712753,0.13180208,50
-0.19240572,-0.36791512,0.12905884,68
-0.19240572,-0.36791512,0.12905884,84
-0.22129686,-0.34980273,0.11054397,103
-0.22129686,-0.34980273,0.11054397,120
-0.21579786,-0.3538496,0.117759466,136
-0.21579786,-0.3538496,0.117759466,151
-0.21613972,-0.35187134,0.11572003,167
-0.21613972,-0.35187134,0.11572003,183
-0.1979339,-0.3735904,0.12608528,201
-0.1979339,-0.3735904,0.12608528,217
-0.19883488,-0.40851098,0.0785439,237
-0.19883488,-0.40851098,0.0785439,251
-0.19057868,-0.3746252,0.12677121,267
-0.19057868,-0.3746252,0.12677121,284
-0.19192074,-0.37281,0.12823129,301
-0.19192074,-0.37281,0.12823129,318
-0.19459318,-0.37003076,0.12632227,336
-0.19459318,-0.37003076,0.12632227,352
-0.1957616,-0.36856374,0.12443805,369
-0.1957616,-0.36856374,0.12443805,385
-0.19513078,-0.37764934,0.1261735,403
-0.19513078,-0.37764934,0.1261735,418
-0.19790344,-0.37845737,0.13202977,435
-0.19790344,-0.37845737,0.13202977,452
-0.20029663,-0.36632106,0.12858748,470
-0.20029663,-0.36632106,0.12858748,486
-0.19832952,-0.37292677,0.12970948,504
-0.19832952,-0.37292677,0.12970948,520
-0.19691227,-0.3766552,0.12706208,537
-0.19691227,-0.3766552,0.12706208,553
-0.19724582,-0.37186283,0.12736225,571
-0.19724582,-0.37186283,0.12736225,587
-0.19756307,-0.37330806,0.12692738,606
-0.19756307,-0.37330806,0.12692738,625
-0.19804488,-0.37213612,0.1274662,641
-0.19804488,-0.37213612,0.1274662,656
-0.19903369,-0.37578064,0.13029909,673
-0.19903369,-0.37578064,0.13029909,690
-0.20021008,-0.37989524,0.13061738,707
-0.20021008,-0.37989524,0.13061738,724
-0.20199393,-0.39026594,0.12813473,741
-0.20199393,-0.39026594,0.12813473,759
-0.21425669,-0.41560483,0.08254361,775
-0.21425669,-0.41560483,0.08254361,793
-0.20920993,-0.35749814,0.1325438,809
-0.20920993,-0.35749814,0.1325438,827
-0.19515915,-0.38840142,0.13409925,846
-0.21370755,-0.38240752,0.1210103,861
-0.21370755,-0.38240752,0.1210103,878
-0.20500685,-0.38282728,0.12897277,896
-0.20500685,-0.38282728,0.12897277,911
-0.21023251,-0.36079633,0.14001751,930
-0.21023251,-0.36079633,0.14001751,945
-0.21852027,-0.39161864,0.09497261,963
-0.21852027,-0.39161864,0.09497261,980
-0.20489131,-0.38674,0.13978195,996
-0.20489131,-0.38674,0.13978195,1014
-0.2053499,-0.3884491,0.14604378,1031
-0.2053499,-0.3884491,0.14604378,1048
-0.19988655,-0.4117566,0.10332155,1064
-0.19988655,-0.4117566,0.10332155,1082
-0.22108434,-0.3919341,0.096998215,1098
-0.22108434,-0.3919341,0.096998215,1114
-0.20364757,-0.40422946,0.1553216,1134
-0.20364757,-0.40422946,0.1553216,1149
-0.1859896,-0.4121612,0.12879372,1167
-0.1859896,-0.4121612,0.12879372,1183
-0.19473548,-0.41496038,0.19587731,1200
-0.19473548,-0.41496038,0.19587731,1217
-0.22065999,-0.43140903,0.17282939,1234
-0.22065999,-0.43140903,0.17282939,1251
-0.24775992,-0.48669615,0.17321062,1268
-0.24775992,-0.48669615,0.17321062,1285
-0.23588984,-0.52696586,0.16404366,1303
-0.23588984,-0.52696586,0.16404366,1319
-0.21425052,-0.5617835,0.19221044,1336
-0.21425052,-0.5617835,0.19221044,1353
-0.26676095,-0.5170424,0.16604376,1371
-0.26676095,-0.5170424,0.16604376,1387
