-0.1238302,-0.27408147,-0.25864053,0
-0.12551853,-0.27230674,-0.25529027,16
-0.12551853,-0.27230674,-0.25529027,34
-0.12142116,-0.27904493,-0.2648096,54
-0.12142116,-0.27904493,-0.2648096,68
-0.11653343,-0.27058583,-0.25446868,86
-0.11653343,-0.27058583,-0.25446868,102
-0.12358102,-0.26812983,-0.26514363,118
-0.12358102,-0.26812983,-0.26514363,135
-0.11904544,-0.2729022,-0.24911761,153
-0.11904544,-0.2729022,-0.24911761,169
-0.121352136,-0.27696127,-0.2501974,187
-0.121352136,-0.27696127,-0.2501974,202
-0.11613819,-0.2703128,-0.26756954,220
-0.11613819,-0.2703128,-0.26756954,237
-0.113168806,-0.33495873,-0.2748747,254
-0.113168806,-0.33495873,-0.2748747,271
-0.11570212,-0.27045155,-0.25982475,288
-0.11570212,-0.27045155,-0.25982475,308
-0.12186128,-0.28623813,-0.26184368,322
-0.12186128,-0.28623813,-0.26184368,338
-0.11538339,-0.27324998,-0.26183414,356
-0.11538339,-0.27324998,-0.26183414,373
-0.12528205,-0.2864641,-0.26085234,390
-0.12528205,-0.2864641,-0.26085234,407
-0.12210804,-0.28277338,-0.2528019,423
-0.12210804,-0.28277338,-0.2528019,441
-0.11461395,-0.27210188,-0.26684475,457
-0.12121907,-0.2777363,-0.250355,475
-0.12121907,-0.2777363,-0.250355,491
-0.11553168,-0.27347243,-0.26085138,509
-0.11553168,-0.27347243,-0.26085138,526
-0.114218265,-0.2747758,-0.2693572,546
-0.114218265,-0.2747758,-0.2693572,560
-0.11874735,-0.269683,-0.2509575,577
-0.11874735,-0.269683,-0.2509575,594
-0.113845736,-0.27095473,-0.2718613,613
-0.113845736,-0.27095473,-0.2718613,629
-0.10346979,-0.25702173,-0.27635026,646
-0.10346979,-0.25702173,-0.27635026,664
-0.10184291,-0.28826654,-0.30788493,680
-0.10184291,-0.28826654,-0.30788493,697
-0.11375874,-0.26316434,-0.25852942,714
-0.11375874,-0.26316434,-0.25852942,731
-0.10704401,-0.27051663,-0.27387238,749
-0.10704401,-0.27051663,-0.27387238,765
-0.088439375,-0.31410593,-0.3004079,785
-0.088439375,-0.31410593,-0.3004079,799
-0.09124872,-0.32852614,-0.29192257,816
-0.09124872,-0.32852614,-0.29192257,833
-0.08586523,-0.32364714,-0.30692363,851
-0.08586523,-0.32364714,-0.30692363,867
-0.062395394,-0.29905778,-0.30339575,883
-0.062395394,-0.29905778,-0.30339575,899
-0.018468112,-0.2740255,-0.3526733,917
-0.018468112,-0.2740255,-0.3526733,933
0.014288217,-0.22564846,-0.34315825,951
0.014288217,-0.22564846,-0.34315825,967
0.03230591,-0.21779412,-0.3555653,985
0.03230591,-0.21779412,-0.3555653,1002
0.0023209453,-0.24557436,-0.33298492,1018
0.0023209453,-0.24557436,-0.33298492,1036
0.023462057,-0.23521852,-0.36616683,1053
0.023462057,-0.23521852,-0.36616683,1073
0.03938259,-0.21613851,-0.35847902,1088
0.03938259,-0.21613851,-0.35847902,1104
0.04894784,-0.19730264,-0.34879375,1120
0.04894784,-0.19730264,-0.34879375,1137
0.07326993,-0.19462326,-0.37728977,1154
0.07326993,-0.19462326,-0.37728977,1171
0.06807496,-0.18775898,-0.3338902,1188
0.06807496,-0.18775898,-0.3338902,1205
0.09454888,-0.18687317,-0.36977744,1222
0.09454888,-0.18687317,-0.36977744,1239
0.30687279,-0.066278964,-0.25331712,1257
0.30740416,-0.049760193,-0.22980785,1274
0.30740416,-0.049760193,-0.22980785,1290
0.31422272,-0.043753535,-0.21111608,1307
0.31422272,-0.043753535,-0.21111608,1323
0.31487662,-0.030621022,-0.197155,1342
0.31487662,-0.030621022,-0.197155,1356
0.31487662,-0.030621022,-0.197155,1372
0.28177285,-0.060907423,-0.1865232,1389
0.28177285,-0.060907423,-0.1865232,1409
0.28255227,-0.07920143,-0.17476058,1422
0.28255227,-0.07920143,-0.17476058,1438
0.39289543,-0.09789047,-0.084694386,1455
0.39289543,-0.09789047,-0.084694386,1472
0.39088804,-0.1057221,-0.06920242,1489
0.39088804,-0.1057221,-0.06920242,1507
0.37873268,-0.10940674,-0.05970049,1524
0.37873268,-0.10940674,-0.05970049,1541
0.35709938,-0.11931214,-0.06695485,1558
0.35006467,-0.13196641,-0.06521225,1575
0.35006467,-0.13196641,-0.06521225,1592
0.35008013,-0.1355766,-0.064715624,1609
0.35008013,-0.1355766,-0.064715624,1626
0.35008013,-0.1355766,-0.064715624,1643
0.31993827,-0.13724726,-0.092288494,1660
0.3357323,-0.17022946,-0.068736315,1677
0.3357323,-0.17022946,-0.068736315,1694
0.30734545,-0.18882361,-0.07007933,1711
0.30734545,-0.18882361,-0.07007933,1731
0.3004434,-0.19992197,-0.06075263,1746
0.3004434,-0.19992197,-0.06075263,1762
0.31444824,-0.18417206,-0.06974673,1779
0.31444824,-0.18417206,-0.06974673,1796
0.29682514,-0.1957607,-0.064252615,1814
0.29682514,-0.1957607,-0.064252615,1830
0.28980148,-0.19666976,-0.059253216,1847
0.28980148,-0.19666976,-0.059253216,1864
0.3220192,-0.20173803,-0.05075884,1881
0.3220192,-0.20173803,-0.05075884,1898
0.28642708,-0.19750676,-0.042954445,1915
0.28642708,-0.19750676,-0.042954445,1932
0.2866326,-0.20419502,-0.02632904,1950
0.2866326,-0.20419502,-0.02632904,1966
0.2834691,-0.2017608,-0.031421185,1982
0.2834691,-0.2017608,-0.031421185,1999
0.30097294,-0.1980749,-0.0317564,2017
0.30097294,-0.1980749,-0.0317564,2033
0.2746401,-0.19906706,-0.0264225,2053
0.2746401,-0.19906706,-0.0264225,2068
0.2736318,-0.20402402,-0.030559778,2086
0.2736318,-0.20402402,-0.030559778,2102
0.268662,-0.20836961,-0.024512291,2119
0.268662,-0.20836961,-0.024512291,2135
0.27775833,-0.24754596,-0.016535997,2153
0.27775833,-0.24754596,-0.016535997,2170
0.27049303,-0.24831045,-0.021785736,2186
0.27049303,-0.24831045,-0.021785736,2203
0.27136946,-0.24855852,-0.025035858,2220
0.27136946,-0.24855852,-0.025035858,2237
0.275871,-0.25109798,-0.0086529255,2254
0.275871,-0.25109798,-0.0086529255,2271
0.27150837,-0.24938315,-0.021343946,2289
0.27150837,-0.24938315,-0.021343946,2306
0.27683663,-0.24698377,-0.013451338,2323
0.27683663,-0.24698377,-0.013451338,2341
0.2729121,-0.24811351,-0.019708633,2359
0.25918525,-0.25894517,-0.02634716,2375
0.25918525,-0.25894517,-0.02634716,2390
0.2668236,-0.2630335,-0.037307978,2408
0.2668236,-0.2630335,-0.037307978,2425
0.2668236,-0.2630335,-0.037307978,2442
0.26626906,-0.25143057,-0.029966354,2459
