0.09568064,-0.11822447,-0.38467526,0
0.09536095,-0.12214419,-0.3872807,16
0.09536095,-0.12214419,-0.3872807,34
0.09497811,-0.122427285,-0.38749504,54
0.09497811,-0.122427285,-0.38749504,68
0.095017925,-0.123077065,-0.38800383,86
0.095017925,-0.123077065,-0.38800383,102
0.09519699,-0.12242234,-0.3871243,118
0.09519699,-0.12242234,-0.3871243,135
0.09538351,-0.12372309,-0.3883841,153
0.09538351,-0.12372309,-0.3883841,169
0.09427036,-0.12473509,-0.3908646,187
0.09427036,-0.12473509,-0.3908646,202
0.09339982,-0.11690721,-0.38358617,220
0.09339982,-0.11690721,-0.38358617,237
0.10435508,-0.11653352,-0.38292956,254
0.10435508,-0.11653352,-0.38292956,271
0.104930416,-0.11699176,-0.38347793,288
0.104930416,-0.11699176,-0.38347793,308
0.10524592,-0.116312265,-0.38303423,322
0.10524592,-0.116312265,-0.38303423,338
0.11466883,-0.120868206,-0.38571143,356
0.11466883,-0.120868206,-0.38571143,373
0.11005081,-0.12532964,-0.3880589,390
0.11005081,-0.12532964,-0.3880589,407
0.11065613,-0.1263144,-0.38870478,423
0.11065613,-0.1263144,-0.38870478,441
0.100934505,-0.1295273,-0.3899486,457
0.103509784,-0.11623055,-0.38089108,475
0.103509784,-0.11623055,-0.38089108,491
0.103928685,-0.11994606,-0.38392854,509
0.103928685,-0.11994606,-0.38392854,526
0.09794314,-0.124935955,-0.38951182,546
0.09794314,-0.124935955,-0.38951182,560
0.098830774,-0.12615377,-0.39044476,577
0.098830774,-0.12615377,-0.39044476,594
0.101690635,-0.12264785,-0.39196396,613
0.101690635,-0.12264785,-0.39196396,629
0.09496711,-0.12596321,-0.39715266,646
0.09496711,-0.12596321,-0.39715266,664
0.09345256,-0.12599808,-0.39719653,680
0.09345256,-0.12599808,-0.39719653,697
0.12164131,-0.11128384,-0.38955092,714
0.12164131,-0.11128384,-0.38955092,731
0.10296655,-0.120429546,-0.3985176,749
0.10296655,-0.120429546,-0.3985176,765
0.09790264,-0.12105867,-0.3990357,785
0.09790264,-0.12105867,-0.3990357,799
0.08719647,-0.12281698,-0.40272546,816
0.08719647,-0.12281698,-0.40272546,833
0.08509989,-0.122754395,-0.40287948,851
0.08509989,-0.122754395,-0.40287948,867
0.05196342,-0.17081389,-0.4198146,883
0.05196342,-0.17081389,-0.4198146,899
0.07686652,-0.13717163,-0.4066608,917
0.07686652,-0.13717163,-0.4066608,933
0.08274341,-0.1341201,-0.40287232,951
0.08274341,-0.1341201,-0.40287232,967
0.08928184,-0.12983972,-0.40221238,985
0.08928184,-0.12983972,-0.40221238,1002
0.07734959,-0.13790053,-0.34383202,1018
0.07734959,-0.13790053,-0.34383202,1036
0.07251784,-0.13429284,-0.34492898,1053
0.07251784,-0.13429284,-0.34492898,1073
0.07647255,-0.09133938,-0.3145976,1088
0.07647255,-0.09133938,-0.3145976,1104
0.07637465,-0.090464324,-0.31417298,1120
0.07637465,-0.090464324,-0.31417298,1137
0.07575317,-0.09007415,-0.3142066,1154
0.07575317,-0.09007415,-0.3142066,1171
0.08180073,-0.06649625,-0.29042792,1188
0.08180073,-0.06649625,-0.29042792,1205
0.08234759,-0.065072596,-0.28891683,1222
0.08234759,-0.065072596,-0.28891683,1239
0.08257276,-0.064235,-0.28990126,1257
0.08329302,-0.06406438,-0.2892642,1274
0.08329302,-0.06406438,-0.2892642,1290
0.08266559,-0.069140494,-0.28550458,1307
0.08266559,-0.069140494,-0.28550458,1323
0.08408104,-0.073114276,-0.28190994,1342
0.08408104,-0.073114276,-0.28190994,1356
0.08408104,-0.073114276,-0.28190994,1372
0.08412176,-0.078032464,-0.2796569,1389
0.08412176,-0.078032464,-0.2796569,1409
0.08205129,-0.08566794,-0.27128196,1422
0.08205129,-0.08566794,-0.27128196,1438
0.08126235,-0.099322736,-0.26537013,1455
0.08126235,-0.099322736,-0.26537013,1472
0.08469625,-0.10453677,-0.26497197,1489
0.08469625,-0.10453677,-0.26497197,1507
0.085440904,-0.10088384,-0.26308966,1524
0.085440904,-0.10088384,-0.26308966,1541
0.08392161,-0.103444815,-0.26582694,1558
0.08041333,-0.11120549,-0.26455283,1575
0.08041333,-0.11120549,-0.26455283,1592
0.0817616,-0.11168808,-0.26376057,1609
0.0817616,-0.11168808,-0.26376057,1626
0.0817616,-0.11168808,-0.26376057,1643
0.08523528,-0.11417231,-0.26061296,1660
0.08561389,-0.1146957,-0.26070452,1677
0.08561389,-0.1146957,-0.26070452,1694
0.08579995,-0.11585304,-0.25928688,1711
0.08579995,-0.11585304,-0.25928688,1731
0.12536004,-0.15395594,-0.28853416,1746
0.12536004,-0.15395594,-0.28853416,1762
0.12744948,-0.15299538,-0.28761363,1779
0.12744948,-0.15299538,-0.28761363,1796
0.12763982,-0.15294614,-0.28750825,1814
0.12763982,-0.15294614,-0.28750825,1830
0.12720613,-0.15184769,-0.28790212,1847
0.12720613,-0.15184769,-0.28790212,1864
0.12633699,-0.14843431,-0.285928,1881
0.12633699,-0.14843431,-0.285928,1898
0.1260557,-0.14778906,-0.28138542,1915
0.1260557,-0.14778906,-0.28138542,1932
0.12619217,-0.14476243,-0.27973533,1950
0.12619217,-0.14476243,-0.27973533,1966
0.1258855,-0.14489377,-0.27950478,1982
0.1258855,-0.14489377,-0.27950478,1999
0.12986934,-0.12898305,-0.29433537,2017
0.12986934,-0.12898305,-0.29433537,2033
0.1257409,-0.117987365,-0.3089459,2053
0.1257409,-0.117987365,-0.3089459,2068
0.12720564,-0.113956064,-0.30875564,2086
0.12720564,-0.113956064,-0.30875564,2102
0.12821716,-0.1118449,-0.30649233,2119
0.12821716,-0.1118449,-0.30649233,2135
0.12933746,-0.11093843,-0.30819798,2153
0.12933746,-0.11093843,-0.30819798,2170
0.13462985,-0.09614828,-0.3103521,2186
0.13462985,-0.09614828,-0.3103521,2203
0.13531187,-0.09479907,-0.3099332,2220
0.13531187,-0.09479907,-0.3099332,2237
0.13047418,-0.11302656,-0.31142282,2254
0.13047418,-0.11302656,-0.31142282,2271
0.1317214,-0.10961726,-0.31370854,2289
0.1317214,-0.10961726,-0.31370854,2306
0.13208726,-0.1093443,-0.31271052,2323
0.13208726,-0.1093443,-0.31271052,2341
0.1321558,-0.10938075,-0.31197,2359
0.13135639,-0.10883364,-0.30965853,2375
0.13135639,-0.10883364,-0.30965853,2390
0.13134125,-0.10947701,-0.30937314,2408
