0.0007244890000000004,-0.001851358000000003,-0.0001524679999999945,86.0
0.0007876820000000007,-0.0010749940000000068,0.00035865200000000373,102.0
0.0009583800000000003,-0.0009765360000000056,0.0005612120000000109,118.0
0.00020984399999999793,-0.000755307999999999,0.0005333919999999992,135.0
0.0003681219999999985,-0.0010287399999999946,0.00029759999999998674,153.0
0.00032897600000000025,-0.0001749739999999944,-3.3232000000005255e-05,169.0
0.00020692600000000173,-0.0004055379999999942,-0.0005037520000000129,187.0
3.622800000000204e-05,-0.0005039959999999955,-0.00070631200000002,202.0
-1.183200000000051e-05,0.0010441279999999996,0.0007677079999999891,220.0
-0.0001701100000000011,0.0013175599999999954,0.0010035000000000016,237.0
0.002176749,0.001363384000000001,0.001158999999999999,254.0
0.0022987989999999985,0.0015939480000000006,0.0016295200000000065,271.0
0.0024219119999999983,0.0015080459999999962,0.0015280000000000183,288.0
0.002469972000000001,-4.007799999999895e-05,5.398000000000902e-05,308.0
0.002537236000000001,0.00010120800000000818,0.00015063399999999395,322.0
0.0001903769999999999,5.538400000000276e-05,-4.8660000000033675e-06,338.0
-0.004309735,-0.008045767999999998,0.005002733999999997,356.0
-0.0044328480000000005,-0.007959865999999993,0.005104253999999986,373.0
-0.0062398839999999985,-0.008355605999999993,0.004386709999999993,390.0
-0.0063071479999999985,-0.008496892,0.004290056000000009,407.0
-0.0021369872000000013,-0.006406520000000004,0.001919460000000006,423.0
0.0023631247999999993,0.0016946319999999958,-0.003088139999999995,441.0
0.0005552780000000007,0.0011756559999999915,-0.0034348019999999924,457.0
0.0029373579999999984,0.004380595999999992,-0.001017709999999994,475.0
0.0029373579999999984,0.004380595999999992,-0.001017709999999994,491.0
-0.0011380667999999982,0.0015756479999999961,0.0007254059999999951,509.0
-0.0011380667999999982,0.0015756479999999961,0.0007254059999999951,526.0
-0.0005133880000000007,0.0011276800000000087,-6.633199999999118e-05,546.0
-0.0010884320000000003,-0.001681519999999992,-0.0017658799999999975,560.0
-0.0009073167999999992,-0.0019166119999999953,-0.0019579400000000026,577.0
-0.0010020528,-0.0012020359999999953,-0.0013304599999999888,594.0
-0.002318993999999999,-0.003764084000000001,0.0010170519999999962,613.0
-0.0011358259999999982,-0.002797140000000009,0.00215545199999998,629.0
-0.003587984599999999,-0.0037213800000000076,0.0014833999999999791,646.0
-0.0037690998000000004,-0.003486288000000004,0.001675459999999984,664.0
-0.0042237072,-0.003585720000000003,0.0017333939999999882,680.0
-0.0029067660000000007,-0.0010236719999999976,-0.0006141179999999968,697.0
0.002486669999999999,0.0018539700000000047,0.0010017400000000177,714.0
0.0049388286,0.002778210000000003,0.0016737920000000183,731.0
0.0011703945999999993,0.0009235280000000068,-8.993399999999153e-05,749.0
0.001625001999999999,0.0010229600000000061,-0.00014786799999999545,765.0
0.0006046055999999994,0.0008869059999999984,-0.0002405140000000028,785.0
-0.004788830400000001,-0.0019907360000000042,-0.0018563720000000171,799.0
-0.006926494400000001,-0.002344966000000004,-0.002591231999999999,816.0
-0.0031580604,-0.0004902840000000075,-0.0008275059999999889,833.0
-0.0035765743999999987,-0.0004748340000000018,-0.0008488180000000067,851.0
-0.0025561779999999992,-0.0003387799999999941,-0.0007561719999999994,867.0
-0.0091663302,-0.009927105999999996,-0.004147820000000002,883.0
-0.0070286662,-0.009572875999999998,-0.0034129600000000204,899.0
-0.0020614386,-0.0028634439999999928,-0.0007752399999999993,917.0
-0.0016429246000000009,-0.0028788939999999986,-0.0007539279999999815,933.0
-0.0004705189999999998,-0.002269934000000007,5.432000000005211e-06,951.0
0.0061396332,0.007318391999999996,0.003397080000000008,967.0
0.010021796599999999,0.009175672000000001,0.0023836600000000097,985.0
0.005054569,0.002466239999999997,-0.0002540600000000115,1002.0
0.0013104650000000009,0.0001948599999999967,0.012125059999999998,1018.0
0.0001380593999999999,-0.00041409999999999505,0.011365700000000012,1036.0
-0.0012977958000000012,-0.004382051999999992,0.015412380000000003,1053.0
-0.0051799592000000005,-0.006239331999999998,0.0164258,1073.0
-0.0031166372,0.0013454540000000016,0.023311188000000004,1088.0
0.0006274667999999998,0.003616834000000002,0.010932067999999994,1104.0
0.004014169999999999,0.005037760000000002,0.009460453999999997,1120.0
0.0054500252,0.009005711999999999,0.005413774000000005,1137.0
0.005616900199999999,0.009428952,0.00506082000000001,1154.0
0.0035535781999999987,0.0018441660000000025,-0.001824567999999993,1171.0
0.003503347200000001,0.004535639999999996,0.005022051999999988,1188.0
0.00011664400000000186,0.0031147139999999963,0.0064936659999999865,1205.0
-0.00021828720000000024,0.0028930319999999955,0.007366945999999985,1222.0
-0.0003851621999999999,0.002469791999999993,0.007719899999999979,1239.0
0.0007932750000000016,0.0035950439999999917,0.006437439999999994,1257.0
0.0011405759999999986,0.001060625999999998,-0.00041590000000000236,1274.0
0.0011405759999999986,0.001060625999999998,-0.00041590000000000236,1290.0
0.003802043200000002,0.007941972000000009,-0.007245067999999999,1307.0
0.003802043200000002,0.007941972000000009,-0.007245067999999999,1323.0
0.002919411999999999,0.006454670000000007,-0.005557440000000002,1342.0
0.0026223419999999997,0.006297614000000007,-0.005550719999999986,1356.0
0.0026223419999999997,0.006297614000000007,-0.005550719999999986,1372.0
0.00034798080000000007,-0.0012364840000000043,0.0007785280000000006,1389.0
0.00034798080000000007,-0.0012364840000000043,0.0007785280000000006,1409.0
-0.00030937199999999944,-0.002340722000000006,0.002020408000000007,1422.0
-0.00030937199999999944,-0.002340722000000006,0.002020408000000007,1438.0
-0.0004323959999999988,-0.005047573999999999,0.003190380000000004,1455.0
-0.0004845708000000004,-0.004173139999999997,0.0028170200000000147,1472.0
0.00021305719999999972,-0.0052203320000000055,0.002901512000000017,1489.0
0.0005746040000000008,-0.0037540440000000007,0.0012544639999999996,1507.0
0.0007267620000000003,-0.003022801999999991,0.0016304519999999823,1524.0
0.0008497859999999996,-0.00031594999999999817,0.00046047999999998535,1541.0
0.0005486939999999995,-0.0008308740000000037,-9.304000000001089e-05,1558.0
-0.000847384000000001,-0.0013375159999999941,6.94279999999825e-05,1575.0
-0.000847384000000001,-0.0013375159999999941,6.94279999999825e-05,1592.0
-0.0007299600000000017,-0.0021675820000000012,-0.0001510200000000017,1609.0
-0.0007299600000000017,-0.0021675820000000012,-0.0001510200000000017,1626.0
-0.0004288680000000017,-0.0016526579999999957,0.00040249999999999455,1643.0
0.0009633059999999999,-0.0006072639999999963,0.0007678999999999991,1660.0
0.0010388779999999987,-0.0007216120000000048,0.0007361880000000154,1677.0
0.0007692959999999998,-0.0006227880000000075,0.0005806480000000169,1694.0
0.0008064420000000016,-0.0008525960000000055,0.0008655600000000207,1711.0
0.0008064420000000016,-0.0008525960000000055,0.0008655600000000207,1731.0
0.008008364,-0.007950472000000009,-0.005606319999999987,1746.0
0.007932792000000003,-0.007836124,-0.0055746080000000035,1762.0
0.008349690000000002,-0.007651611999999997,-0.005399896000000015,1779.0
0.008312544,-0.007421803999999999,-0.005684808000000019,1796.0
0.008350516000000002,-0.007412611999999996,-0.00566449400000002,1814.0
0.00045487000000000164,0.00019370400000000564,0.00019502599999998704,1830.0
0.00036830199999999814,0.0004074240000000007,0.00010928999999999522,1847.0
-4.859600000000075e-05,0.00022291199999999734,-6.542199999999276e-05,1864.0
-0.00022211599999999999,0.000898504,0.0003227280000000166,1881.0
-0.00026008800000000277,0.0008893119999999977,0.0003024140000000175,1898.0
-0.00031631000000000297,0.0010133139999999985,0.0012043940000000086,1915.0
-0.00022974199999999944,0.0007995940000000035,0.0012901300000000004,1932.0
-0.0002025840000000001,0.0013986319999999997,0.0016141900000000043,1950.0
-2.9064000000000866e-05,0.0007230399999999971,0.0012260399999999949,1966.0
-9.027200000000235e-05,0.0006938580000000027,0.0012680499999999872,1982.0
-3.4050000000002135e-05,0.0005698560000000019,0.0003660699999999961,1999.0
0.0007609760000000021,0.003737531999999999,-0.0026047699999999898,2017.0
0.0007338180000000027,0.003138494000000003,-0.0029288299999999934,2033.0
-8.990199999999726e-05,0.005335628000000004,-0.005842780000000003,2053.0
-2.869399999999578e-05,0.005364809999999998,-0.005884789999999996,2068.0
0.00026355200000000023,0.006172405999999997,-0.005841397999999986,2086.0
-0.000531474000000004,0.0030047299999999997,-0.002870558000000001,2102.0
-0.00032968999999999913,0.0034255139999999963,-0.0024180900000000173,2119.0
0.0004940300000000009,0.0012283799999999955,0.0004958599999999924,2135.0
0.0007175779999999965,0.0014002599999999976,0.00014300000000000423,2153.0
0.0004253320000000005,0.0005926639999999983,9.960799999999547e-05,2170.0
0.0014812960000000041,0.0035399080000000026,-0.00033307200000001205,2186.0
0.0012795119999999994,0.0031191240000000065,-0.0007855399999999957,2203.0
0.0014155959999999968,0.0033862959999999996,-0.0007044300000000004,2220.0
0.001192048000000001,0.0032144159999999977,-0.00035157000000001214,2237.0
0.0002269000000000021,-0.0004215259999999943,-0.0006520199999999976,2254.0
-0.0008290640000000015,-0.003368769999999999,-0.0002193399999999901,2271.0
-0.0005802020000000019,-0.002688992000000001,-0.0006757740000000068,2289.0
-0.0007162859999999994,-0.0029561639999999946,-0.0007568840000000022,2306.0
-0.000643309999999997,-0.002901495999999992,-0.0005566599999999866,2323.0
0.0003218380000000021,0.0007344459999999997,-0.0002562100000000012,2341.0
0.00033548800000000043,0.0007273539999999912,-0.00010762600000000511,2359.0
-7.29499999999994e-05,0.00015708199999999727,0.0008118140000000107,2375.0
-7.29499999999994e-05,0.00015708199999999727,0.0008118140000000107,2390.0
-0.0001489580000000046,-2.581999999999862e-05,0.0006690499999999933,2408.0
-0.0001489580000000046,-2.581999999999862e-05,0.0006690499999999933,2425.0
-0.00016260800000000297,-1.8727999999990087e-05,0.0005204659999999972,2442.0
0.0011029120000000004,0.0027095199999999987,-0.0008069499999999952,2459.0
0.001006180000000001,0.0024459459999999988,-0.00058450000000001,2476.0
0.0010092120000000037,0.0025741799999999928,-0.000641960000000008,2493.0
0.0007190699999999994,0.002132963999999993,-0.0007377140000000004,2510.0
0.0007190699999999994,0.002132963999999993,-0.0007377140000000004,2527.0
-0.00038687400000000374,-0.0007047899999999996,0.00012669599999999283,2544.0
-0.00034170800000000166,-0.0006335479999999948,-3.352599999999484e-05,2561.0
-0.0007238220000000018,-0.0016728999999999993,5.129999999999857e-05,2578.0
-0.0004336799999999974,-0.0012316839999999996,0.00014705399999999093,2596.0
-0.000602813999999996,-0.001557803999999996,0.00024099399999999438,2612.0
-0.000602813999999996,-0.001557803999999996,0.00024099399999999438,2629.0
-0.0006615040000000017,-0.0014278760000000057,0.00011529800000000811,2648.0
-0.0002793900000000016,-0.0003885240000000012,3.047200000001471e-05,2664.0
-0.00034955199999999744,-0.0003082119999999966,-8.458799999999655e-05,2679.0
-0.00018041799999999887,1.7907999999999812e-05,-0.000178528,2696.0
-9.204800000000013e-05,9.808799999999618e-05,-0.00011253999999998321,2712.0
1.820800000000289e-05,0.00016049200000000096,-4.907199999999445e-05,2730.0
-0.00010891599999999779,-3.0481999999998344e-05,3.948799999999864e-05,2746.0
-3.8754000000001954e-05,-0.00011079400000000295,0.0001545480000000099,2764.0
5.130799999999991e-05,0.00026315199999999984,3.594799999999676e-05,2780.0
