0,0,0,86.0
0,0,0,102.0
0,0,0,118.0
0,0,0,135.0
0,0,0,153.0
0,0,0,169.0
0,0,0,187.0
0,0,0,202.0
0,0,0,220.0
1,0,0,237.0
0,0,0,254.0
0,0,0,271.0
0,0,0,288.0
0,0,0,308.0
0,0,0,322.0
1,0,0,338.0
0,0,0,356.0
0,0,0,373.0
0,0,0,390.0
0,0,0,407.0
0,0,0,423.0
0,0,0,441.0
0,0,0,457.0
0,0,0,475.0
0,0,0,491.0
0,0,0,509.0
0,0,0,526.0
0,0,0,546.0
0,0,0,560.0
0,0,0,577.0
0,0,0,594.0
0,0,0,613.0
0,0,0,629.0
0,0,0,646.0
0,0,0,664.0
0,0,0,680.0
0,1,0,697.0
0,0,0,714.0
0,0,0,731.0
0,0,0,749.0
0,0,0,765.0
0,0,0,785.0
0,1,0,799.0
0,0,0,816.0
0,0,0,833.0
0,0,0,851.0
0,0,0,867.0
0,0,0,883.0
0,0,0,899.0
0,0,0,917.0
0,0,0,933.0
0,0,0,951.0
0,0,0,967.0
0,0,0,985.0
0,0,0,1002.0
0,0,0,1018.0
0,0,0,1036.0
0,0,0,1053.0
0,0,0,1073.0
0,0,0,1088.0
0,0,0,1104.0
0,0,0,1120.0
0,0,0,1137.0
0,0,0,1154.0
0,0,0,1171.0
0,0,0,1188.0
0,0,0,1205.0
0,0,0,1222.0
0,0,0,1239.0
0,1,0,1257.0
0,0,0,1274.0
0,0,0,1290.0
0,0,0,1307.0
0,0,0,1323.0
0,0,0,1342.0
0,0,0,1356.0
0,0,0,1372.0
0,0,0,1389.0
0,0,0,1409.0
0,0,0,1422.0
0,0,0,1438.0
1,0,0,1455.0
0,0,0,1472.0
0,0,0,1489.0
0,0,0,1507.0
0,0,0,1524.0
0,0,0,1541.0
0,0,0,1558.0
0,0,0,1575.0
0,0,0,1592.0
0,0,0,1609.0
0,0,0,1626.0
0,0,0,1643.0
0,0,0,1660.0
0,0,1,1677.0
0,0,0,1694.0
0,0,0,1711.0
0,0,0,1731.0
0,0,0,1746.0
0,0,0,1762.0
0,0,1,1779.0
0,0,0,1796.0
0,0,0,1814.0
0,0,0,1830.0
0,0,0,1847.0
0,0,0,1864.0
0,0,0,1881.0
0,0,0,1898.0
0,0,0,1915.0
0,0,0,1932.0
0,0,0,1950.0
0,0,0,1966.0
0,0,0,1982.0
0,0,0,1999.0
0,0,0,2017.0
0,0,0,2033.0
0,0,0,2053.0
0,0,0,2068.0
0,0,0,2086.0
0,0,0,2102.0
0,0,0,2119.0
0,0,0,2135.0
0,1,0,2153.0
0,0,0,2170.0
0,0,0,2186.0
0,0,0,2203.0
0,0,0,2220.0
0,0,0,2237.0
0,0,0,2254.0
0,0,0,2271.0
0,0,0,2289.0
0,0,0,2306.0
0,0,0,2323.0
0,0,0,2341.0
0,0,0,2359.0
0,0,0,2375.0
0,0,0,2390.0
0,1,1,2408.0
0,0,0,2425.0
0,0,0,2442.0
0,0,0,2459.0
0,0,0,2476.0
0,0,0,2493.0
0,0,0,2510.0
0,0,0,2527.0
0,0,0,2544.0
0,0,0,2561.0
0,0,0,2578.0
1,0,0,2596.0
0,0,0,2612.0
0,0,0,2629.0
0,0,0,2648.0
0,0,0,2664.0
0,0,0,2679.0
0,1,0,2696.0
0,1,1,2712.0
0,0,1,2730.0
0,0,0,2746.0
0,0,0,2764.0
0,0,0,2780.0
0,0,0,2797.0
0,0,0,2813.0
0,0,0,2831.0
0,0,0,2849.0
0,0,0,2864.0
0,0,0,2882.0
1,0,0,2900.0
1,0,0,2916.0
0,0,0,2935.0
0,0,0,2951.0
0,0,0,2966.0
0,0,0,2985.0
0,1,0,3000.0
0,1,0,3018.0
0,0,0,3034.0
0,0,0,3052.0
0,0,0,3068.0
0,0,0,3086.0
0,0,0,3103.0
0,0,0,3119.0
0,0,0,3136.0
0,0,0,3153.0
0,0,0,3170.0
0,0,0,3187.0
0,0,0,3206.0
0,0,0,3221.0
0,0,0,3237.0
0,0,0,3254.0
0,0,0,3271.0
0,0,0,3289.0
0,0,0,3305.0
0,0,0,3322.0
0,0,0,3342.0
0,0,0,3357.0
0,0,0,3374.0
0,0,0,3391.0
0,0,0,3408.0
0,0,0,3424.0
0,0,0,3442.0
0,0,0,3459.0
0,0,0,3479.0
0,0,0,3494.0
0,1,0,3509.0
0,0,0,3527.0
0,0,0,3544.0
0,0,0,3561.0
0,0,0,3578.0
0,0,0,3596.0
0,1,0,3612.0
0,0,0,3629.0
