-0.22238183,-0.17530379,-0.21497822
-0.22472829,-0.16358384,-0.22448707
-0.22560734,-0.15827748,-0.23390198
-0.22643888,-0.15304688,-0.24167776
-0.22690104,-0.14743993,-0.25387478
-0.22649197,-0.14144298,-0.2632718
-0.22471748,-0.13553321,-0.27339983
-0.22452514,-0.13166356,-0.28814006
-0.22388661,-0.12779367,-0.2955022
-0.22189255,-0.123705536,-0.3018279
-0.21845236,-0.12108338,-0.32079864
-0.21630299,-0.11826894,-0.32903385
-0.21300703,-0.11320987,-0.3385291
-0.21063389,-0.11078256,-0.35312533
-0.20611465,-0.10505718,-0.36346602
-0.20268404,-0.10479066,-0.38145828
-0.20020074,-0.1022487,-0.391196
-0.19631484,-0.10056919,-0.3982234
-0.19106613,-0.095921665,-0.4188006
-0.18680716,-0.09472552,-0.42517447
-0.17881507,-0.09185436,-0.43582964
-0.17468484,-0.09223351,-0.44448853
-0.17064078,-0.091074705,-0.44912338
-0.1651226,-0.08779058,-0.4558344
-0.16091517,-0.086741656,-0.464885
-0.22238183,-0.17530379,-0.21497822
-0.22472829,-0.16358384,-0.22448707
-0.22560734,-0.15827748,-0.23390198
-0.22643888,-0.15304688,-0.24167776
-0.22690104,-0.14743993,-0.25387478
-0.22649197,-0.14144298,-0.2632718
-0.22471748,-0.13553321,-0.27339983
-0.22452514,-0.13166356,-0.28814006
-0.22388661,-0.12779367,-0.2955022
-0.22189255,-0.123705536,-0.3018279
-0.21845236,-0.12108338,-0.32079864
-0.21630299,-0.11826894,-0.32903385
-0.21300703,-0.11320987,-0.3385291
-0.21063389,-0.11078256,-0.35312533
-0.20611465,-0.10505718,-0.36346602
-0.20268404,-0.10479066,-0.38145828
-0.20020074,-0.1022487,-0.391196
-0.19631484,-0.10056919,-0.3982234
-0.19106613,-0.095921665,-0.4188006
-0.18680716,-0.09472552,-0.42517447
-0.17881507,-0.09185436,-0.43582964
-0.17468484,-0.09223351,-0.44448853
-0.17064078,-0.091074705,-0.44912338
-0.1651226,-0.08779058,-0.4558344
-0.16091517,-0.086741656,-0.464885
-0.22238183,-0.17530379,-0.21497822
-0.22472829,-0.16358384,-0.22448707
-0.22560734,-0.15827748,-0.23390198
-0.22643888,-0.15304688,-0.24167776
-0.22690104,-0.14743993,-0.25387478
-0.22649197,-0.14144298,-0.2632718
-0.22471748,-0.13553321,-0.27339983
-0.22452514,-0.13166356,-0.28814006
-0.22388661,-0.12779367,-0.2955022
-0.22189255,-0.123705536,-0.3018279
-0.21845236,-0.12108338,-0.32079864
-0.21630299,-0.11826894,-0.32903385
-0.21300703,-0.11320987,-0.3385291
-0.21063389,-0.11078256,-0.35312533
-0.20611465,-0.10505718,-0.36346602
-0.20268404,-0.10479066,-0.38145828
-0.20020074,-0.1022487,-0.391196
-0.19631484,-0.10056919,-0.3982234
-0.19106613,-0.095921665,-0.4188006
-0.18680716,-0.09472552,-0.42517447
-0.17881507,-0.09185436,-0.43582964
-0.17468484,-0.09223351,-0.44448853
-0.17064078,-0.091074705,-0.44912338
-0.1651226,-0.08779058,-0.4558344
-0.16091517,-0.086741656,-0.464885
-0.22238183,-0.17530379,-0.21497822
-0.22472829,-0.16358384,-0.22448707
-0.22560734,-0.15827748,-0.23390198
-0.22643888,-0.15304688,-0.24167776
-0.22690104,-0.14743993,-0.25387478
-0.22649197,-0.14144298,-0.2632718
-0.22471748,-0.13553321,-0.27339983
-0.22452514,-0.13166356,-0.28814006
-0.22388661,-0.12779367,-0.2955022
-0.22189255,-0.123705536,-0.3018279
-0.21845236,-0.12108338,-0.32079864
-0.21630299,-0.11826894,-0.32903385
-0.21300703,-0.11320987,-0.3385291
-0.21063389,-0.11078256,-0.35312533
-0.20611465,-0.10505718,-0.36346602
-0.20268404,-0.10479066,-0.38145828
-0.20020074,-0.1022487,-0.391196
-0.19631484,-0.10056919,-0.3982234
-0.19106613,-0.095921665,-0.4188006
-0.18680716,-0.09472552,-0.42517447
-0.17881507,-0.09185436,-0.43582964
-0.17468484,-0.09223351,-0.44448853
-0.17064078,-0.091074705,-0.44912338
-0.1651226,-0.08779058,-0.4558344
-0.16091517,-0.086741656,-0.464885
