0.009876651999999996,0.011290872000000007,-0.009576702000000003
0.010423883999999994,0.008494913999999998,-0.007902384000000007
0.001874416000000001,0.004539773999999996,-0.007728390000000007
0.002147219999999994,-0.0024052860000000065,-0.008835460000000017
0.0008961760000000041,0.006043743999999995,-0.007172060000000013
0.003891975999999997,0.0048574840000000005,-0.009568024000000008
0.004889852000000005,0.012055458000000008,-0.005132289999999995
0.006755356000000001,0.004053342000000004,-0.00759500999999998
0.004969153999999998,0.0044690480000000084,-0.005420965999999994
0.004760485999999997,0.004677139999999996,-0.009188894000000003
0.004507365999999996,0.004584705999999999,-0.006603532000000012
0.003741924000000002,0.006104635999999997,-0.006892640000000005
0.004150152000000002,0.005369116000000002,-0.005747605999999994
0.004642828000000004,0.005103458,-0.006748387999999994
0.006128255999999999,0.003120923999999997,-0.00686005999999999
0.004567346,0.003095078000000001,-0.005429170000000006
0.005444455999999998,0.002568625999999996,-0.007067109999999999
0.004825650000000003,0.002549612000000001,-0.0072119280000000115
0.008070498000000004,0.0014662379999999975,-0.006033469999999985
0.008227119000000001,0.0014079220000000003,-0.003855950000000008
0.008672625999999998,0.001372492000000003,-0.0029255859999999913
0.007273656999999998,0.0018166179999999977,-0.003289700000000018
0.007185775,0.0015792479999999997,-0.004800027999999989
0.006174463999999999,0.002384722,-0.00506248600000001
0.00651958,0.0023632540000000034,-0.00576671999999998
0.009876651999999996,0.011290872000000007,-0.009576702000000003
0.010423883999999994,0.008494913999999998,-0.007902384000000007
0.001874416000000001,0.004539773999999996,-0.007728390000000007
0.002147219999999994,-0.0024052860000000065,-0.008835460000000017
0.0008961760000000041,0.006043743999999995,-0.007172060000000013
0.003891975999999997,0.0048574840000000005,-0.009568024000000008
0.004889852000000005,0.012055458000000008,-0.005132289999999995
0.006755356000000001,0.004053342000000004,-0.00759500999999998
0.004969153999999998,0.0044690480000000084,-0.005420965999999994
0.004760485999999997,0.004677139999999996,-0.009188894000000003
0.004507365999999996,0.004584705999999999,-0.006603532000000012
0.003741924000000002,0.006104635999999997,-0.006892640000000005
0.004150152000000002,0.005369116000000002,-0.005747605999999994
0.004642828000000004,0.005103458,-0.006748387999999994
0.006128255999999999,0.003120923999999997,-0.00686005999999999
0.004567346,0.003095078000000001,-0.005429170000000006
0.005444455999999998,0.002568625999999996,-0.007067109999999999
0.004825650000000003,0.002549612000000001,-0.0072119280000000115
0.008070498000000004,0.0014662379999999975,-0.006033469999999985
0.008227119000000001,0.0014079220000000003,-0.003855950000000008
0.008672625999999998,0.001372492000000003,-0.0029255859999999913
0.007273656999999998,0.0018166179999999977,-0.003289700000000018
0.007185775,0.0015792479999999997,-0.004800027999999989
0.006174463999999999,0.002384722,-0.00506248600000001
0.00651958,0.0023632540000000034,-0.00576671999999998
