-9.585321999999998e-05,-0.0005918860000000026,-0.003452730000000001
-0.00020646751999999998,-0.00048715400000000076,-0.00432806
-0.000349658726,-0.0006567959999999983,-0.0040482999999999995
-0.00022502540599999998,-0.000765376000000001,-0.004626274
9.453894000000002e-05,-0.0009205100000000022,-0.004689501999999998
0.000373098246,-0.000743246000000003,-0.0052771089999999994
0.000368621946,-0.0011215419999999975,-0.005990028
0.00028165278,-0.0014105919999999994,-0.006103707999999999
0.00019552708000000006,-0.001615549999999999,-0.006263113000000003
0.00038998721999999994,-0.0014308020000000032,-0.006237078000000002
0.0006358594,-0.0014149440000000013,-0.006434867999999999
0.0008437067399999999,-0.0015482419999999996,-0.006166027999999995
0.0008396774999999999,-0.0016671739999999991,-0.006644057999999997
0.0006032466,-0.0013735479999999966,-0.005938436000000003
0.0005920141199999999,-0.0012827260000000007,-0.006543066000000003
0.0004734576000000001,-0.0013705579999999996,-0.005471229999999999
0.0007814498,-0.001989168000000002,-0.006633279999999997
0.0007615448,-0.001972476000000001,-0.006120251999999998
0.000726059,-0.002075386000000001,-0.006558084000000003
0.000490111,-0.0018423120000000015,-0.005713036000000005
0.0003976045999999997,-0.0018721939999999993,-0.005843640000000006
0.00036870540000000023,-0.0016828779999999988,-0.006165458000000001
0.0005247235999999999,-0.0017738099999999978,-0.006275748000000003
0.0004074694000000004,-0.0020717680000000016,-0.005731343999999994
0.00046320539999999966,-0.0023567400000000017,-0.005109165999999998
-9.585321999999998e-05,-0.0005918860000000026,-0.003452730000000001
-0.00020646751999999998,-0.00048715400000000076,-0.00432806
-0.000349658726,-0.0006567959999999983,-0.0040482999999999995
-0.00022502540599999998,-0.000765376000000001,-0.004626274
9.453894000000002e-05,-0.0009205100000000022,-0.004689501999999998
0.000373098246,-0.000743246000000003,-0.0052771089999999994
0.000368621946,-0.0011215419999999975,-0.005990028
0.00028165278,-0.0014105919999999994,-0.006103707999999999
0.00019552708000000006,-0.001615549999999999,-0.006263113000000003
0.00038998721999999994,-0.0014308020000000032,-0.006237078000000002
0.0006358594,-0.0014149440000000013,-0.006434867999999999
0.0008437067399999999,-0.0015482419999999996,-0.006166027999999995
0.0008396774999999999,-0.0016671739999999991,-0.006644057999999997
0.0006032466,-0.0013735479999999966,-0.005938436000000003
0.0005920141199999999,-0.0012827260000000007,-0.006543066000000003
0.0004734576000000001,-0.0013705579999999996,-0.005471229999999999
0.0007814498,-0.001989168000000002,-0.006633279999999997
0.0007615448,-0.001972476000000001,-0.006120251999999998
0.000726059,-0.002075386000000001,-0.006558084000000003
0.000490111,-0.0018423120000000015,-0.005713036000000005
0.0003976045999999997,-0.0018721939999999993,-0.005843640000000006
0.00036870540000000023,-0.0016828779999999988,-0.006165458000000001
0.0005247235999999999,-0.0017738099999999978,-0.006275748000000003
0.0004074694000000004,-0.0020717680000000016,-0.005731343999999994
0.00046320539999999966,-0.0023567400000000017,-0.005109165999999998
