-0.28077,-0.40610746,-0.6156497
-0.2866011,-0.39413157,-0.62871385
-0.2884498,-0.38528052,-0.6484916
-0.29520226,-0.37980315,-0.65388083
-0.29209584,-0.3670331,-0.67103434
-0.28960377,-0.3566678,-0.6859
-0.28153232,-0.3513293,-0.69904184
-0.27612877,-0.33817545,-0.7143314
-0.2648814,-0.334047,-0.7282386
-0.2549326,-0.32412133,-0.7436025
-0.24818568,-0.31739196,-0.75736046
-0.24081649,-0.30744424,-0.77218175
-0.23223397,-0.3039287,-0.78578496
-0.23135027,-0.29480937,-0.7944529
-0.21873751,-0.2838631,-0.8133738
-0.21683049,-0.2770488,-0.8239484
-0.21173133,-0.27288714,-0.83449507
-0.19970705,-0.26715097,-0.84540033
-0.19346118,-0.2637026,-0.8535607
-0.18232241,-0.2611886,-0.86466
-0.1700597,-0.254083,-0.8777075
-0.1569984,-0.24906757,-0.88739157
-0.14620705,-0.24685553,-0.8972621
-0.13044931,-0.24028519,-0.90755236
-0.12018113,-0.2346166,-0.9210237
-0.28077,-0.40610746,-0.6156497
-0.2866011,-0.39413157,-0.62871385
-0.2884498,-0.38528052,-0.6484916
-0.29520226,-0.37980315,-0.65388083
-0.29209584,-0.3670331,-0.67103434
-0.28960377,-0.3566678,-0.6859
-0.28153232,-0.3513293,-0.69904184
-0.27612877,-0.33817545,-0.7143314
-0.2648814,-0.334047,-0.7282386
-0.2549326,-0.32412133,-0.7436025
-0.24818568,-0.31739196,-0.75736046
-0.24081649,-0.30744424,-0.77218175
-0.23223397,-0.3039287,-0.78578496
-0.23135027,-0.29480937,-0.7944529
-0.21873751,-0.2838631,-0.8133738
-0.21683049,-0.2770488,-0.8239484
-0.21173133,-0.27288714,-0.83449507
-0.19970705,-0.26715097,-0.84540033
-0.19346118,-0.2637026,-0.8535607
-0.18232241,-0.2611886,-0.86466
-0.1700597,-0.254083,-0.8777075
-0.1569984,-0.24906757,-0.88739157
-0.14620705,-0.24685553,-0.8972621
-0.13044931,-0.24028519,-0.90755236
-0.12018113,-0.2346166,-0.9210237
-0.28077,-0.40610746,-0.6156497
-0.2866011,-0.39413157,-0.62871385
-0.2884498,-0.38528052,-0.6484916
-0.29520226,-0.37980315,-0.65388083
-0.29209584,-0.3670331,-0.67103434
-0.28960377,-0.3566678,-0.6859
-0.28153232,-0.3513293,-0.69904184
-0.27612877,-0.33817545,-0.7143314
-0.2648814,-0.334047,-0.7282386
-0.2549326,-0.32412133,-0.7436025
-0.24818568,-0.31739196,-0.75736046
-0.24081649,-0.30744424,-0.77218175
-0.23223397,-0.3039287,-0.78578496
-0.23135027,-0.29480937,-0.7944529
-0.21873751,-0.2838631,-0.8133738
-0.21683049,-0.2770488,-0.8239484
-0.21173133,-0.27288714,-0.83449507
-0.19970705,-0.26715097,-0.84540033
-0.19346118,-0.2637026,-0.8535607
-0.18232241,-0.2611886,-0.86466
-0.1700597,-0.254083,-0.8777075
-0.1569984,-0.24906757,-0.88739157
-0.14620705,-0.24685553,-0.8972621
-0.13044931,-0.24028519,-0.90755236
-0.12018113,-0.2346166,-0.9210237
-0.28077,-0.40610746,-0.6156497
-0.2866011,-0.39413157,-0.62871385
-0.2884498,-0.38528052,-0.6484916
-0.29520226,-0.37980315,-0.65388083
-0.29209584,-0.3670331,-0.67103434
-0.28960377,-0.3566678,-0.6859
-0.28153232,-0.3513293,-0.69904184
-0.27612877,-0.33817545,-0.7143314
-0.2648814,-0.334047,-0.7282386
-0.2549326,-0.32412133,-0.7436025
-0.24818568,-0.31739196,-0.75736046
-0.24081649,-0.30744424,-0.77218175
-0.23223397,-0.3039287,-0.78578496
-0.23135027,-0.29480937,-0.7944529
-0.21873751,-0.2838631,-0.8133738
-0.21683049,-0.2770488,-0.8239484
-0.21173133,-0.27288714,-0.83449507
-0.19970705,-0.26715097,-0.84540033
-0.19346118,-0.2637026,-0.8535607
-0.18232241,-0.2611886,-0.86466
-0.1700597,-0.254083,-0.8777075
-0.1569984,-0.24906757,-0.88739157
-0.14620705,-0.24685553,-0.8972621
-0.13044931,-0.24028519,-0.90755236
-0.12018113,-0.2346166,-0.9210237
