0.0040798485,-0.38625702,-0.010641336
0.0017341375,-0.38605568,-0.01139307
-2.6376545E-4,-0.38571998,-0.011512041
-0.0011824816,-0.3854423,-0.012673378
-0.0023162365,-0.3856325,-0.013162136
-0.0030870289,-0.38552436,-0.013497114
-0.003695339,-0.38534102,-0.013722658
-0.005739227,-0.38506982,-0.016222954
-0.006438285,-0.38477477,-0.015722513
-0.0076526552,-0.38427594,-0.017293692
-0.008228347,-0.38404295,-0.01789856
-0.007976994,-0.3833333,-0.020969152
-0.0029349178,-0.3804604,-0.020252228
-0.002246946,-0.38007048,-0.020554781
-9.742528E-4,-0.37841943,-0.02098775
0.0016892999,-0.3763605,-0.02227664
0.004275918,-0.37454113,-0.02393651
0.004857227,-0.3732052,-0.025126696
0.005109474,-0.37155935,-0.028819323
0.006963432,-0.370177,-0.030721664
0.009543702,-0.3676714,-0.033551693
0.011555001,-0.3654516,-0.034411907
0.015088931,-0.36236885,-0.036705017
0.01838006,-0.35962823,-0.03812647
0.023411334,-0.35766998,-0.04072666
0.0040798485,-0.38625702,-0.010641336
0.0017341375,-0.38605568,-0.01139307
-2.6376545E-4,-0.38571998,-0.011512041
-0.0011824816,-0.3854423,-0.012673378
-0.0023162365,-0.3856325,-0.013162136
-0.0030870289,-0.38552436,-0.013497114
-0.003695339,-0.38534102,-0.013722658
-0.005739227,-0.38506982,-0.016222954
-0.006438285,-0.38477477,-0.015722513
-0.0076526552,-0.38427594,-0.017293692
-0.008228347,-0.38404295,-0.01789856
-0.007976994,-0.3833333,-0.020969152
-0.0029349178,-0.3804604,-0.020252228
-0.002246946,-0.38007048,-0.020554781
-9.742528E-4,-0.37841943,-0.02098775
0.0016892999,-0.3763605,-0.02227664
0.004275918,-0.37454113,-0.02393651
0.004857227,-0.3732052,-0.025126696
0.005109474,-0.37155935,-0.028819323
0.006963432,-0.370177,-0.030721664
0.009543702,-0.3676714,-0.033551693
0.011555001,-0.3654516,-0.034411907
0.015088931,-0.36236885,-0.036705017
0.01838006,-0.35962823,-0.03812647
0.023411334,-0.35766998,-0.04072666
0.0040798485,-0.38625702,-0.010641336
0.0017341375,-0.38605568,-0.01139307
-2.6376545E-4,-0.38571998,-0.011512041
-0.0011824816,-0.3854423,-0.012673378
-0.0023162365,-0.3856325,-0.013162136
-0.0030870289,-0.38552436,-0.013497114
-0.003695339,-0.38534102,-0.013722658
-0.005739227,-0.38506982,-0.016222954
-0.006438285,-0.38477477,-0.015722513
-0.0076526552,-0.38427594,-0.017293692
-0.008228347,-0.38404295,-0.01789856
-0.007976994,-0.3833333,-0.020969152
-0.0029349178,-0.3804604,-0.020252228
-0.002246946,-0.38007048,-0.020554781
-9.742528E-4,-0.37841943,-0.02098775
0.0016892999,-0.3763605,-0.02227664
0.004275918,-0.37454113,-0.02393651
0.004857227,-0.3732052,-0.025126696
0.005109474,-0.37155935,-0.028819323
0.006963432,-0.370177,-0.030721664
0.009543702,-0.3676714,-0.033551693
0.011555001,-0.3654516,-0.034411907
0.015088931,-0.36236885,-0.036705017
0.01838006,-0.35962823,-0.03812647
0.023411334,-0.35766998,-0.04072666
0.0040798485,-0.38625702,-0.010641336
0.0017341375,-0.38605568,-0.01139307
-2.6376545E-4,-0.38571998,-0.011512041
-0.0011824816,-0.3854423,-0.012673378
-0.0023162365,-0.3856325,-0.013162136
-0.0030870289,-0.38552436,-0.013497114
-0.003695339,-0.38534102,-0.013722658
-0.005739227,-0.38506982,-0.016222954
-0.006438285,-0.38477477,-0.015722513
-0.0076526552,-0.38427594,-0.017293692
-0.008228347,-0.38404295,-0.01789856
-0.007976994,-0.3833333,-0.020969152
-0.0029349178,-0.3804604,-0.020252228
-0.002246946,-0.38007048,-0.020554781
-9.742528E-4,-0.37841943,-0.02098775
0.0016892999,-0.3763605,-0.02227664
0.004275918,-0.37454113,-0.02393651
0.004857227,-0.3732052,-0.025126696
0.005109474,-0.37155935,-0.028819323
0.006963432,-0.370177,-0.030721664
0.009543702,-0.3676714,-0.033551693
0.011555001,-0.3654516,-0.034411907
0.015088931,-0.36236885,-0.036705017
0.01838006,-0.35962823,-0.03812647
0.023411334,-0.35766998,-0.04072666
