0.13284254,-0.93660694,-0.3294983,0
0.16927223,-0.95399714,-0.249969,17
0.16927223,-0.95399714,-0.249969,34
0.14029095,-0.94151944,-0.31836915,51
0.14029095,-0.94151944,-0.31836915,82
0.16722246,-0.95563245,-0.2555945,93
0.16113284,-0.95524573,-0.23135352,122
0.16113284,-0.95524573,-0.23135352,138
0.13513987,-0.93457013,-0.32633328,156
0.13513987,-0.93457013,-0.32633328,172
0.16567875,-0.9540591,-0.24220324,190
0.16567875,-0.9540591,-0.24220324,212
0.14312616,-0.9438001,-0.31244326,228
0.14312616,-0.9438001,-0.31244326,244
0.13597915,-0.8887146,-0.34335852,261
0.13597915,-0.8887146,-0.34335852,278
0.1351969,-0.9483802,-0.30387902,295
0.1351969,-0.9483802,-0.30387902,312
0.13701455,-0.9485751,-0.3036244,329
0.13525532,-0.9425944,-0.31788278,347
0.13525532,-0.9425944,-0.31788278,363
0.13525532,-0.9425944,-0.31788278,379
0.13482548,-0.93957174,-0.32197618,396
0.13911408,-0.94298947,-0.31674218,414
0.13911408,-0.94298947,-0.31674218,432
0.13911408,-0.94298947,-0.31674218,448
0.12758821,-0.9538668,-0.28742695,464
0.13099706,-0.93574274,-0.33183503,482
0.13099706,-0.93574274,-0.33183503,497
0.13118516,-0.93666786,-0.33060908,514
0.13118516,-0.93666786,-0.33060908,530
0.1313003,-0.9378123,-0.33163238,549
0.1313003,-0.9378123,-0.33163238,565
0.1313003,-0.9378123,-0.33163238,582
0.1359222,-0.94540244,-0.3269024,599
0.13508037,-0.94525135,-0.32757592,617
0.13508037,-0.94525135,-0.32757592,633
0.13496219,-0.9439561,-0.32997465,650
0.13496219,-0.9439561,-0.32997465,666
0.13496219,-0.9439561,-0.32997465,683
0.13936077,-0.95014673,-0.3162346,701
0.113388926,-0.9518369,-0.30106783,717
0.113388926,-0.9518369,-0.30106783,734
0.13289024,-0.95276433,-0.30572176,751
0.13289024,-0.95276433,-0.30572176,768
0.1346219,-0.9499485,-0.32644558,785
0.1346219,-0.9499485,-0.32644558,802
0.13373768,-0.9480508,-0.32630515,821
0.13373768,-0.9480508,-0.32630515,836
0.13368826,-0.9456745,-0.32715654,852
0.13368826,-0.9456745,-0.32715654,870
0.13778353,-0.9491308,-0.32117772,886
0.13778353,-0.9491308,-0.32117772,902
0.13925315,-0.9474097,-0.31520963,920
