-0.1997945,-0.04642871,-2.655762,84
-0.19995458,-0.04649563,-2.6556633,99
-0.19962296,-0.04639434,-2.6548457,115
-0.2009974,-0.046648804,-2.654225,131
-0.20118526,-0.0465578,-2.6545355,148
-0.20148261,-0.046748497,-2.6543045,166
-0.20174816,-0.046817146,-2.6546237,182
-0.20207979,-0.046918437,-2.6554415,198
-0.20280042,-0.046979304,-2.6555004,214
-0.20261258,-0.04707031,-2.65519,231
-0.20279574,-0.047113396,-2.655368,247
-0.20253019,-0.047044743,-2.6550488,263
-0.20279393,-0.04718449,-2.6553085,281
-0.20207329,-0.04712362,-2.6552496,296
-0.20225587,-0.047144353,-2.6553433,313
-0.20207271,-0.047101267,-2.655165,331
-0.20359321,-0.047152318,-2.6550694,347
-0.20332949,-0.04701257,-2.65481,364
-0.20319031,-0.04702099,-2.6551163,381
-0.20370303,-0.04709922,-2.6549168,408
-0.20370303,-0.04709922,-2.6549168,425
-0.2021765,-0.047078077,-2.6551456,440
-0.2021765,-0.047078077,-2.6551456,457
-0.20081511,-0.04693926,-2.655865,474
-0.20011981,-0.0468403,-2.6559708,490
-0.20031539,-0.04681612,-2.6558435,506
-0.2003214,-0.04678622,-2.65571,522
-0.20053546,-0.046762183,-2.6555219,539
-0.20203602,-0.046892576,-2.6544964,556
-0.20176814,-0.046863645,-2.6543436,572
-0.20157257,-0.046887822,-2.654471,590
-0.20167224,-0.046831697,-2.6540976,606
-0.20145819,-0.046855733,-2.6542857,622
-0.20148431,-0.04682009,-2.6542974,638
-0.20175219,-0.04684902,-2.6544504,653
-0.20175219,-0.04684902,-2.6544504,671
-0.20195033,-0.046687715,-2.6546776,688
-0.202064,-0.046502747,-2.654674,705
-0.20203787,-0.04653839,-2.6546621,721
-0.20216642,-0.046180062,-2.6546602,739
-0.20216642,-0.046180062,-2.6546602,757
-0.2020193,-0.046132527,-2.6549006,772
-0.20190564,-0.046317495,-2.6549041,787
-0.20190564,-0.046317495,-2.6549041,806
-0.20212223,-0.046274245,-2.655086,819
-0.20247027,-0.04585708,-2.6552637,837
-0.20231958,-0.046122044,-2.6551695,854
-0.20285223,-0.045704555,-2.6554394,870
-0.20285223,-0.045704555,-2.6554394,886
-0.20295584,-0.045948166,-2.6555016,905
-0.20260781,-0.04636533,-2.6553242,923
-0.20260781,-0.04636533,-2.6553242,936
-0.20278738,-0.046728294,-2.6555312,952
-0.20278738,-0.046728294,-2.6555312,970
-0.20283575,-0.046927206,-2.655469,986
-0.20283575,-0.046927206,-2.655469,1002
-0.20345494,-0.04708291,-2.6560123,1018
-0.20319146,-0.047170468,-2.656092,1037
-0.20319146,-0.047170468,-2.656092,1052
-0.203115,-0.047492336,-2.656575,1072
-0.203115,-0.047492336,-2.656575,1087
-0.20249581,-0.047336638,-2.6560316,1103
-0.20282441,-0.048214268,-2.6563663,1118
-0.20282441,-0.048214268,-2.6563663,1134
-0.20302787,-0.048445627,-2.6564982,1151
-0.20302787,-0.048445627,-2.6564982,1169
-0.20323084,-0.048123784,-2.6565948,1184
-0.20245348,-0.04721312,-2.6557035,1202
-0.20303158,-0.04706232,-2.6563277,1220
-0.20297758,-0.04710642,-2.6565347,1236
-0.20297758,-0.04710642,-2.6565347,1252
-0.2030261,-0.046875753,-2.6568482,1270
-0.2030261,-0.046875753,-2.6568482,1288
-0.20349044,-0.046647087,-2.6568222,1304
-0.20292033,-0.046008814,-2.6558201,1320
-0.20292033,-0.046008814,-2.6558201,1336
-0.20343885,-0.046546925,-2.6558776,1352
-0.20343885,-0.046546925,-2.6558776,1372
-0.20305076,-0.04710543,-2.6558793,1387
-0.20357397,-0.046984397,-2.6549435,1404
-0.20357397,-0.046984397,-2.6549435,1420
-0.2033535,-0.046872605,-2.6545079,1437
-0.2033535,-0.046872605,-2.6545079,1455
-0.20269912,-0.04669356,-2.653908,1469
-0.20387551,-0.049573068,-2.655163,1485
-0.20387551,-0.049573068,-2.655163,1501
-0.20346077,-0.049841203,-2.6550467,1519
-0.20346077,-0.049841203,-2.6550467,1535
-0.20370963,-0.050034445,-2.6550267,1551
-0.20201004,-0.04727597,-2.6547074,1569
-0.20288227,-0.04740434,-2.6545916,1584
-0.2036932,-0.047250498,-2.6544719,1602
-0.2036932,-0.047250498,-2.6544719,1618
-0.2040829,-0.046591133,-2.6545281,1636
-0.2040829,-0.046591133,-2.6545281,1653
-0.20321065,-0.046462767,-2.654644,1669
-0.20251459,-0.04629755,-2.654731,1684
