-0.20243354,-0.04686682,-2.6539762,84
-0.20242536,-0.046858426,-2.653985,99
-0.20294417,-0.046670035,-2.6537511,115
-0.2022569,-0.046743564,-2.6544251,131
-0.20232461,-0.04677591,-2.6542842,148
-0.2022129,-0.046784744,-2.654437,166
-0.20233586,-0.046716638,-2.6543636,182
-0.20181707,-0.046905033,-2.6545975,198
-0.20209233,-0.046912856,-2.6544373,214
-0.20202464,-0.04688051,-2.6545782,231
-0.20206667,-0.046964753,-2.6547456,247
-0.20194371,-0.047032855,-2.654819,263
-0.20200111,-0.047190927,-2.6549768,281
-0.20172584,-0.047183104,-2.655137,296
-0.20230016,-0.046908718,-2.6544554,313
-0.20225812,-0.046824478,-2.654288,331
-0.20230377,-0.046828642,-2.6543605,347
-0.20224635,-0.04667057,-2.6542027,364
-0.20221142,-0.04695266,-2.655175,381
-0.20181243,-0.047228847,-2.6561818,408
-0.20181243,-0.047228847,-2.6561818,425
-0.20183925,-0.04719635,-2.6562243,440
-0.20183925,-0.04719635,-2.6562243,457
-0.2030912,-0.046464644,-2.6551409,474
-0.20291586,-0.046462845,-2.654816,490
-0.20640284,-0.04436156,-2.656275,506
-0.20633039,-0.04438989,-2.6561599,522
-0.20980392,-0.043205936,-2.657096,539
-0.2085869,-0.043655552,-2.6572068,556
-0.22264493,-0.047566008,-2.6711445,572
-0.21915796,-0.04966729,-2.6696856,590
-0.22362801,-0.046379484,-2.6693418,606
-0.22015448,-0.04756344,-2.6684058,622
-0.21241431,-0.039932925,-2.6423013,638
-0.19835627,-0.036022466,-2.6283636,653
-0.19835627,-0.036022466,-2.6283636,671
-0.20990555,-0.025352076,-2.6483057,688
-0.20765465,-0.022951974,-2.6390598,705
-0.21539482,-0.03058249,-2.6651645,721
-0.21751928,-0.025910264,-2.6619043,739
-0.21751928,-0.025910264,-2.6619043,757
-0.2040507,-0.032428622,-2.6375906,772
-0.2063016,-0.034828726,-2.6468365,787
-0.2063016,-0.034828726,-2.6468365,806
-0.20507339,-0.033188723,-2.6439548,819
-0.20573913,-0.02860595,-2.6435442,837
-0.20318839,-0.03604579,-2.6482596,854
-0.20411296,-0.033360336,-2.647574,870
-0.20411296,-0.033360336,-2.647574,886
-0.20155786,-0.03183937,-2.6459484,905
-0.2008921,-0.03642214,-2.646359,923
-0.2008921,-0.03642214,-2.646359,936
-0.19817418,-0.0366611,-2.6429622,952
-0.19817418,-0.0366611,-2.6429622,970
-0.19826332,-0.042852234,-2.6463366,986
-0.19826332,-0.042852234,-2.6463366,1002
-0.19707203,-0.041145954,-2.6431456,1018
-0.19844973,-0.042718753,-2.643411,1037
-0.19844973,-0.042718753,-2.643411,1052
-0.19847661,-0.045215487,-2.648049,1072
-0.19847661,-0.045215487,-2.648049,1087
-0.19966792,-0.046921764,-2.6512403,1103
-0.19236857,-0.04771313,-2.646345,1118
-0.19236857,-0.04771313,-2.646345,1134
-0.20164075,-0.06253932,-2.6464899,1151
-0.20164075,-0.06253932,-2.6464899,1169
-0.19487293,-0.064441696,-2.6390622,1184
-0.20258793,-0.064524025,-2.6477745,1202
-0.2008564,-0.0646913,-2.6457667,1220
-0.18994787,-0.05137971,-2.6456718,1236
-0.18994787,-0.05137971,-2.6456718,1252
-0.23066583,-0.047031034,-2.650861,1270
-0.23066583,-0.047031034,-2.650861,1288
-0.1800951,-0.09024289,-2.6650312,1304
-0.18327428,-0.08787362,-2.6647358,1320
-0.18327428,-0.08787362,-2.6647358,1336
-0.15050092,-0.0903539,-2.6671078,1352
-0.15050092,-0.0903539,-2.6671078,1372
-0.20280871,-0.046997268,-2.654859,1387
-0.20294176,-0.047034893,-2.6549,1404
-0.20294176,-0.047034893,-2.6549,1420
-0.20179161,-0.046923723,-2.6549027,1437
-0.20179161,-0.046923723,-2.6549027,1455
-0.20178606,-0.046901226,-2.6549892,1469
-0.20116338,-0.04898671,-2.6561196,1485
-0.20116338,-0.04898671,-2.6561196,1501
-0.20427077,-0.049288012,-2.6582613,1519
-0.20427077,-0.049288012,-2.6582613,1535
-0.20405342,-0.04955124,-2.6583564,1551
-0.20454304,-0.04742813,-2.6571848,1569
-0.20444413,-0.047387138,-2.6573868,1584
-0.20104867,-0.04759945,-2.655259,1602
-0.20104867,-0.04759945,-2.655259,1618
-0.20239986,-0.0473897,-2.6556933,1636
-0.20239986,-0.0473897,-2.6556933,1653
-0.20249878,-0.047430694,-2.655491,1669
-0.20312704,-0.047360606,-2.6558485,1684
-0.20312704,-0.047360606,-2.6558485,1700
-0.20215157,-0.04801715,-2.6558123,1716
-0.20215157,-0.04801715,-2.6558123,1732
-0.20237567,-0.047976796,-2.6560593,1748
-0.20200886,-0.047610454,-2.655552,1765
-0.2023453,-0.047714707,-2.65621,1783
-0.20218694,-0.047004685,-2.6557171,1798
-0.20215365,-0.04703243,-2.6556857,1814
-0.20192954,-0.047072787,-2.6554384,1831
-0.20190856,-0.04711114,-2.655436,1847
-0.2015721,-0.047006886,-2.6547778,1863
-0.20184828,-0.04702627,-2.6549218,1880
-0.20188157,-0.046998523,-2.6549532,1897
-0.20164178,-0.056334056,-2.6586566,1915
-0.20166276,-0.056295704,-2.658659,1931
-0.20124121,-0.05131606,-2.657964,1949
-0.20096505,-0.051296677,-2.6578202,1965
-0.20072919,-0.047373965,-2.654732,1983
-0.200969,-0.038038433,-2.6510286,1999
-0.20226808,-0.040078484,-2.6542587,2015
-0.20268963,-0.045058127,-2.654954,2030
