0.17063177,-0.039613694,-0.011492968,0
0.17173749,-0.03882812,-0.013128996,17
0.17173749,-0.03882812,-0.013128996,33
0.17227304,-0.037758224,-0.016298294,50
0.17227304,-0.037758224,-0.016298294,68
0.1717116,-0.0354279,-0.021208286,84
0.1717116,-0.0354279,-0.021208286,99
0.1708543,-0.034734745,-0.024229527,115
0.1708543,-0.034734745,-0.024229527,131
0.16924018,-0.034687694,-0.027815819,148
0.16924018,-0.034687694,-0.027815819,166
0.16774061,-0.03351125,-0.031647444,182
0.16774061,-0.03351125,-0.031647444,198
0.16607675,-0.03330359,-0.033811092,214
0.16607675,-0.03330359,-0.033811092,231
0.16451818,-0.032844797,-0.035293818,247
0.16451818,-0.032844797,-0.035293818,263
0.1627796,-0.033539157,-0.037611485,281
0.1627796,-0.033539157,-0.037611485,296
0.16125512,-0.033317894,-0.039093733,313
0.16125512,-0.033317894,-0.039093733,331
0.16051647,-0.03313319,-0.03995943,347
0.16051647,-0.03313319,-0.03995943,364
0.15867057,-0.0321287,-0.041502,381
0.15744475,-0.03129674,-0.04296732,408
0.15744475,-0.03129674,-0.04296732,425
0.15857863,-0.032094188,-0.039910316,440
0.15857863,-0.032094188,-0.039910316,457
0.15723261,-0.029513726,-0.04601288,474
0.15723261,-0.029513726,-0.04601288,490
0.15479705,-0.027242903,-0.05210018,506
0.15479705,-0.027242903,-0.05210018,522
0.15182674,-0.025920562,-0.058020115,539
0.15182674,-0.025920562,-0.058020115,556
0.1501129,-0.02395124,-0.063694,572
0.1501129,-0.02395124,-0.063694,590
0.14762893,-0.022742819,-0.07079816,606
0.14762893,-0.022742819,-0.07079816,622
0.14400676,-0.022519017,-0.08012533,638
0.14400676,-0.022519017,-0.08012533,653
0.14400676,-0.022519017,-0.08012533,671
0.14111337,-0.021095917,-0.088172674,688
0.13754869,-0.021044165,-0.09614706,705
0.13754869,-0.021044165,-0.09614706,721
0.1336124,-0.020266918,-0.10560322,739
0.1336124,-0.020266918,-0.10560322,757
0.12794381,-0.019554628,-0.115837574,772
0.12794381,-0.019554628,-0.115837574,787
0.12794381,-0.019554628,-0.115837574,806
0.117302924,-0.021658376,-0.12900853,819
0.110987216,-0.020837994,-0.13550258,837
0.110987216,-0.020837994,-0.13550258,854
0.10229552,-0.022883946,-0.14360595,870
0.10229552,-0.022883946,-0.14360595,886
0.09670907,-0.024619747,-0.14939213,905
0.09670907,-0.024619747,-0.14939213,923
0.09670907,-0.024619747,-0.14939213,936
0.08827579,-0.028012583,-0.1573844,952
0.08827579,-0.028012583,-0.1573844,970
0.07977942,-0.031966697,-0.16801047,986
0.07977942,-0.031966697,-0.16801047,1002
0.0743002,-0.033114795,-0.17540169,1018
0.07433486,-0.032642227,-0.17497158,1037
0.07433486,-0.032642227,-0.17497158,1052
0.055916995,-0.034723822,-0.19003439,1072
0.055916995,-0.034723822,-0.19003439,1087
0.055916995,-0.034723822,-0.19003439,1103
0.05608186,-0.03466341,-0.18970037,1118
0.05608186,-0.03466341,-0.18970037,1134
0.055978388,-0.03465672,-0.18954563,1151
0.055978388,-0.03465672,-0.18954563,1169
0.050858676,-0.034978513,-0.19236708,1184
0.050858676,-0.034978513,-0.19236708,1202
0.046730995,-0.03588411,-0.19400167,1220
0.022041216,-0.037079956,-0.20945716,1236
0.022041216,-0.037079956,-0.20945716,1252
0.020158201,-0.037316445,-0.21047401,1270
0.020158201,-0.037316445,-0.21047401,1288
0.016421407,-0.040139142,-0.21167803,1304
0.016421407,-0.040139142,-0.21167803,1320
0.016421407,-0.040139142,-0.21167803,1336
0.015031785,-0.040853806,-0.21146894,1352
0.015031785,-0.040853806,-0.21146894,1372
0.012435198,-0.04205397,-0.21266937,1387
0.011318356,-0.04165233,-0.21232915,1404
0.011318356,-0.04165233,-0.21232915,1420
0.009333879,-0.04096173,-0.21274805,1437
0.009333879,-0.04096173,-0.21274805,1455
0.009333879,-0.04096173,-0.21274805,1469
0.005077198,-0.04304775,-0.2114327,1485
0.005077198,-0.04304775,-0.2114327,1501
