0.1590997,-0.8923641,-0.45626593,0
0.15685505,-0.89329714,-0.45422864,17
0.15685505,-0.89329714,-0.45422864,33
0.15187106,-0.8961534,-0.44891715,50
0.15187106,-0.8961534,-0.44891715,68
0.1518769,-0.8957968,-0.44960546,84
0.1518769,-0.8957968,-0.44960546,99
0.15513289,-0.8926158,-0.45512247,115
0.15513289,-0.8926158,-0.45512247,131
0.15525502,-0.89240414,-0.45419192,148
0.15525502,-0.89240414,-0.45419192,166
0.15505224,-0.8935317,-0.4541421,182
0.15505224,-0.8935317,-0.4541421,198
0.157336,-0.89188844,-0.45729303,214
0.157336,-0.89188844,-0.45729303,231
0.1545158,-0.8961738,-0.45049715,247
0.1545158,-0.8961738,-0.45049715,263
0.153395,-0.89646333,-0.44863057,281
0.153395,-0.89646333,-0.44863057,296
0.15099993,-0.89839315,-0.44420338,313
0.15099993,-0.89839315,-0.44420338,331
0.15124324,-0.90090746,-0.44422364,347
0.15124324,-0.90090746,-0.44422364,364
0.15210688,-0.89935625,-0.45050168,381
0.15329769,-0.8987049,-0.45165753,408
0.15329769,-0.8987049,-0.45165753,425
0.15658894,-0.8942685,-0.45848918,440
0.15658894,-0.8942685,-0.45848918,457
0.15145952,-0.8998844,-0.45125747,474
0.15145952,-0.8998844,-0.45125747,490
0.14899495,-0.90138733,-0.45049405,506
0.14899495,-0.90138733,-0.45049405,522
0.14886957,-0.90125304,-0.4503293,539
0.14886957,-0.90125304,-0.4503293,556
0.14871001,-0.9013007,-0.4501865,572
0.14871001,-0.9013007,-0.4501865,590
0.14822042,-0.90157133,-0.44930458,606
0.14822042,-0.90157133,-0.44930458,622
0.14816248,-0.9000262,-0.4493146,638
0.14816248,-0.9000262,-0.4493146,653
0.14816248,-0.9000262,-0.4493146,671
0.14718851,-0.90099716,-0.44732594,688
0.14701664,-0.9009034,-0.44341016,705
0.14701664,-0.9009034,-0.44341016,721
0.1465401,-0.9000912,-0.4420545,739
0.1465401,-0.9000912,-0.4420545,757
0.15966457,-0.8908708,-0.46037698,772
0.15966457,-0.8908708,-0.46037698,787
0.15966457,-0.8908708,-0.46037698,806
0.15005398,-0.89636695,-0.45201468,819
0.14356694,-0.89946187,-0.44375062,837
0.14356694,-0.89946187,-0.44375062,854
0.14248472,-0.9005141,-0.44068837,870
0.14248472,-0.9005141,-0.44068837,886
0.11174509,-0.8584449,-0.49258518,905
0.11174509,-0.8584449,-0.49258518,923
0.11174509,-0.8584449,-0.49258518,936
0.108587414,-0.8583582,-0.49069905,952
0.108587414,-0.8583582,-0.49069905,970
0.10302541,-0.85845053,-0.4869306,986
0.10302541,-0.85845053,-0.4869306,1002
0.098793626,-0.85956365,-0.48370028,1018
0.095746815,-0.8589913,-0.48167944,1037
0.095746815,-0.8589913,-0.48167944,1052
0.08920026,-0.8610704,-0.4773097,1072
0.08920026,-0.8610704,-0.4773097,1087
0.08920026,-0.8610704,-0.4773097,1103
0.08984998,-0.8620278,-0.47754478,1118
0.08984998,-0.8620278,-0.47754478,1134
0.08990726,-0.8621287,-0.47786736,1151
0.08990726,-0.8621287,-0.47786736,1169
0.08818546,-0.8617115,-0.47676992,1184
0.08818546,-0.8617115,-0.47676992,1202
0.089022785,-0.862643,-0.47731614,1220
0.08500579,-0.86324257,-0.47346807,1236
0.08500579,-0.86324257,-0.47346807,1252
0.07221559,-0.8623612,-0.45769715,1270
0.07221559,-0.8623612,-0.45769715,1288
0.06996587,-0.86305207,-0.45557547,1304
0.06996587,-0.86305207,-0.45557547,1320
0.06996587,-0.86305207,-0.45557547,1336
0.06911105,-0.8628058,-0.45484805,1352
0.06911105,-0.8628058,-0.45484805,1372
0.06811464,-0.86331785,-0.45499015,1387
0.06796935,-0.8646506,-0.45433927,1404
0.06796935,-0.8646506,-0.45433927,1420
0.06715503,-0.86510825,-0.45537186,1437
0.06715503,-0.86510825,-0.45537186,1455
0.06715503,-0.86510825,-0.45537186,1469
0.06669101,-0.8634237,-0.45645213,1485
0.06669101,-0.8634237,-0.45645213,1501
0.066156894,-0.8638129,-0.45646358,1519
0.066156894,-0.8638129,-0.45646358,1535
0.06561598,-0.8653135,-0.45639014,1551
0.06561598,-0.8653135,-0.45639014,1569
0.065246314,-0.86585754,-0.45700002,1584
0.06466082,-0.86574763,-0.45720577,1602
0.06466082,-0.86574763,-0.45720577,1618
0.06441963,-0.8656757,-0.45726395,1636
0.06441963,-0.8656757,-0.45726395,1653
0.06441963,-0.8656757,-0.45726395,1669
0.064558,-0.8657184,-0.45751882,1684
0.064558,-0.8657184,-0.45751882,1700
0.0646826,-0.86567557,-0.45813084,1716
0.0646826,-0.86567557,-0.45813084,1732
0.06434119,-0.8657701,-0.4576497,1748
0.06434119,-0.8657701,-0.4576497,1765
0.064229876,-0.8660933,-0.45764542,1783
0.064229876,-0.8660933,-0.45764542,1798
0.06361905,-0.86628485,-0.4573288,1814
0.06361905,-0.86628485,-0.4573288,1831
0.0636051,-0.8665477,-0.4572587,1847
0.0636051,-0.8665477,-0.4572587,1863
0.06343582,-0.866409,-0.4572289,1880
0.06343582,-0.866409,-0.4572289,1897
0.0629687,-0.8666547,-0.45684814,1915
0.0629687,-0.8666547,-0.45684814,1931
0.06262508,-0.86632603,-0.45673656,1949
0.06262508,-0.86632603,-0.45673656,1965
0.062484086,-0.86628693,-0.4572842,1983
0.062484086,-0.86628693,-0.4572842,1999
0.06165096,-0.86732537,-0.4573698,2015
0.06165096,-0.86732537,-0.4573698,2030
0.06027451,-0.86916894,-0.45811534,2049
0.06027451,-0.86916894,-0.45811534,2065
0.06045577,-0.86942494,-0.4585104,2081
0.06045577,-0.86942494,-0.4585104,2097
0.1551449,-0.9010666,-0.45742822,2114
0.1551449,-0.9010666,-0.45742822,2130
0.0609459,-0.86959875,-0.45973444,2156
0.06023091,-0.86997104,-0.45970464,2172
0.06023091,-0.86997104,-0.45970464,2191
0.058019638,-0.87148035,-0.45655203,2205
0.058019638,-0.87148035,-0.45655203,2223
0.058146864,-0.87164825,-0.45820975,2239
0.058146864,-0.87164825,-0.45820975,2256
0.05809936,-0.8714487,-0.45909953,2273
0.05809936,-0.8714487,-0.45909953,2290
0.057564884,-0.87214506,-0.4596126,2307
0.057564884,-0.87214506,-0.4596126,2324
0.05894932,-0.8687632,-0.46142817,2342
0.05894932,-0.8687632,-0.46142817,2357
0.060964882,-0.86764896,-0.46324778,2374
0.060964882,-0.86764896,-0.46324778,2390
0.06142834,-0.8682286,-0.46377063,2406
0.06142834,-0.8682286,-0.46377063,2423
0.06142834,-0.8682286,-0.46377063,2440
0.062057465,-0.86720395,-0.46433282,2456
0.061388165,-0.86748874,-0.46350884,2472
0.061388165,-0.86748874,-0.46350884,2490
0.16242859,-0.89394647,-0.4636612,2506
0.16242859,-0.89394647,-0.4636612,2521
0.16242859,-0.89394647,-0.4636612,2537
0.06098357,-0.86821556,-0.4639547,2554
0.16054499,-0.9012699,-0.45675278,2569
