0.08616859,0.40492707,-2.2899027,267
0.08616859,0.40492707,-2.2899027,267
0.08616859,0.40492707,-2.2899027,267
0.08616859,0.40492707,-2.2899027,283
0.08616859,0.40492707,-2.2899027,283
0.08616859,0.40492707,-2.2899027,283
0.08616859,0.40492707,-2.2899027,299
0.08616859,0.40492707,-2.2899027,299
0.08616859,0.40492707,-2.2899027,299
0.08616859,0.40492707,-2.2899027,315
0.08616859,0.40492707,-2.2899027,315
0.08616859,0.40492707,-2.2899027,315
0.08616859,0.40492707,-2.2899027,331
0.08616859,0.40492707,-2.2899027,331
0.08616859,0.40492707,-2.2899027,331
0.08616859,0.40492707,-2.2899027,349
0.08616859,0.40492707,-2.2899027,349
0.08616859,0.40492707,-2.2899027,349
0.08616859,0.40492707,-2.2899027,364
0.08616859,0.40492707,-2.2899027,364
0.08616859,0.40492707,-2.2899027,364
0.08616859,0.40492707,-2.2899027,382
0.08616859,0.40492707,-2.2899027,382
0.08616859,0.40492707,-2.2899027,382
0.08616859,0.40492707,-2.2899027,400
0.08616859,1.404927,-2.2899027,400
0.08616859,0.40492707,-2.2899027,400
0.08616859,0.40492707,-2.2899027,416
0.08616859,0.40492707,-2.2899027,416
0.08616859,0.40492707,-2.2899027,416
0.08616859,0.40492707,-2.2899027,432
0.08616859,0.40492707,-2.2899027,432
0.08616859,0.40492707,-2.2899027,432
1.0861685,0.40492707,-2.2899027,450
0.08616859,0.40492707,-2.2899027,450
0.08616859,0.40492707,-2.2899027,450
0.08616859,0.40492707,-2.2899027,466
0.08616859,0.40492707,-2.2899027,466
0.08616859,0.40492707,-2.2899027,466
0.08616859,0.40492707,-2.2899027,484
0.08616859,1.404927,-2.2899027,484
0.08616859,0.40492707,-2.2899027,484
0.08616859,0.40492707,-2.2899027,501
0.08616859,0.40492707,-2.2899027,501
0.08616859,0.40492707,-2.2899027,501
0.08616859,0.40492707,-2.2899027,517
0.08616859,0.40492707,-2.2899027,517
0.08616859,0.40492707,-2.2899027,517
0.08616859,0.40492707,-2.2899027,535
0.08616859,0.40492707,-2.2899027,535
0.08616859,0.40492707,-2.2899027,535
0.08616859,0.40492707,-2.2899027,563
0.08616859,0.40492707,-2.2899027,563
0.08616859,0.40492707,-2.2899027,563
0.08616859,0.40492707,-2.2899027,579
0.08616859,0.40492707,-2.2899027,579
0.08616859,0.40492707,-2.2899027,579
0.08616859,0.40492707,-2.2899027,596
0.08616859,0.40492707,-2.2899027,596
0.08616859,0.40492707,-2.2899027,596
0.08616859,0.40492707,-2.2899027,611
0.08616859,0.40492707,-2.2899027,611
0.08616859,0.40492707,-2.2899027,611
0.08616859,0.40492707,-2.2899027,629
0.08616859,0.40492707,-2.2899027,629
0.08616859,0.40492707,-2.2899027,629
0.08616859,0.40492707,-2.2899027,645
0.08616859,0.40492707,-2.2899027,645
0.08616859,0.40492707,-2.2899027,645
0.08616859,0.40492707,-2.2899027,664
0.08616859,1.404927,-2.2899027,664
0.08616859,0.40492707,-2.2899027,664
0.08616859,0.40492707,-2.2899027,680
0.08616859,0.40492707,-2.2899027,680
0.08616859,0.40492707,-2.2899027,680
0.08616859,0.40492707,-2.2899027,696
0.08616859,0.40492707,-2.2899027,696
0.08616859,0.40492707,-2.2899027,696
0.08616859,0.40492707,-2.2899027,712
0.08616859,0.40492707,-2.2899027,712
0.08616859,0.40492707,-2.2899027,712
0.08616859,0.40492707,-2.2899027,728
0.08616859,0.40492707,-2.2899027,728
0.08616859,0.40492707,-2.2899027,728
0.08616859,0.40492707,-2.2899027,744
0.08616859,0.40492707,-2.2899027,744
0.08616859,0.40492707,-2.2899027,744
1.0861685,0.40492707,-2.2899027,761
0.08616859,1.404927,-2.2899027,761
0.08616859,0.40492707,-2.2899027,761
0.08616859,0.40492707,-2.2899027,779
0.08616859,0.40492707,-2.2899027,779
0.08616859,0.40492707,-2.2899027,779
0.08616859,0.40492707,-2.2899027,795
0.08616859,0.40492707,-2.2899027,795
0.08616859,0.40492707,-2.2899027,795
0.08616859,0.40492707,-2.2899027,811
0.08616859,0.40492707,-2.2899027,811
0.08616859,0.40492707,-2.2899027,811
0.08616859,0.40492707,-2.2899027,829
0.08616859,0.40492707,-2.2899027,829
0.08616859,0.40492707,-2.2899027,829
0.08616859,0.40492707,-2.2899027,846
0.08616859,0.40492707,-2.2899027,846
0.08616859,0.40492707,-2.2899027,846
0.08616859,0.40492707,-2.2899027,862
0.08616859,1.404927,-2.2899027,862
0.08616859,0.40492707,-2.2899027,862
0.08616859,0.40492707,-2.2899027,880
0.08616859,0.40492707,-2.2899027,880
0.08616859,0.40492707,-2.2899027,880
0.08616859,0.40492707,-2.2899027,898
0.08616859,0.40492707,-2.2899027,898
0.08616859,0.40492707,-2.2899027,898
0.08616859,0.40492707,-2.2899027,915
0.08616859,0.40492707,-2.2899027,915
0.08616859,0.40492707,-2.2899027,915
0.08616859,0.40492707,-2.2899027,931
0.08616859,0.40492707,-2.2899027,931
0.08616859,0.40492707,-2.2899027,931
0.08616859,0.40492707,-2.2899027,947
0.08616859,0.40492707,-2.2899027,947
0.08616859,0.40492707,-2.2899027,947
0.08616859,0.40492707,-2.2899027,964
0.08616859,0.40492707,-2.2899027,964
0.08616859,0.40492707,-2.2899027,964
0.08616859,0.40492707,-2.2899027,980
0.08616859,0.40492707,-2.2899027,980
0.08616859,0.40492707,-2.2899027,980
0.08616859,0.40492707,-2.2899027,997
0.08616859,0.40492707,-2.2899027,997
0.08616859,0.40492707,-2.2899027,997
0.08616859,0.40492707,-2.2899027,1014
0.08616859,0.40492707,-2.2899027,1014
0.08616859,0.40492707,-2.2899027,1014
0.08616859,0.40492707,-2.2899027,1031
0.08616859,0.40492707,-2.2899027,1031
0.08616859,0.40492707,-2.2899027,1031
0.08616859,0.40492707,-2.2899027,1048
0.08616859,0.40492707,-2.2899027,1048
0.08616859,0.40492707,-2.2899027,1048
0.08616859,0.40492707,-2.2899027,1065
0.08616859,0.40492707,-2.2899027,1065
0.08616859,0.40492707,-2.2899027,1065
0.08616859,0.40492707,-2.2899027,1082
0.08616859,0.40492707,-2.2899027,1082
0.08616859,0.40492707,-2.2899027,1082
0.08616859,0.40492707,-2.2899027,1098
0.08616859,0.40492707,-2.2899027,1098
0.08616859,0.40492707,-2.2899027,1098
0.08616859,0.40492707,-2.2899027,1115
0.08616859,0.40492707,-2.2899027,1115
0.08616859,0.40492707,-2.2899027,1115
0.08616859,0.40492707,-2.2899027,1134
0.08616859,0.40492707,-2.2899027,1134
0.08616859,0.40492707,-2.2899027,1134
0.08616859,0.40492707,-2.2899027,1149
0.08616859,0.40492707,-2.2899027,1149
0.08616859,0.40492707,-1.2899027,1149
0.08616859,0.40492707,-2.2899027,1166
0.08616859,0.40492707,-2.2899027,1166
0.08616859,0.40492707,-2.2899027,1166
0.08616859,0.40492707,-2.2899027,1183
0.08616859,0.40492707,-2.2899027,1183
0.08616859,0.40492707,-2.2899027,1183
0.08616859,0.40492707,-2.2899027,1200
0.08616859,0.40492707,-2.2899027,1200
0.08616859,0.40492707,-2.2899027,1200
0.08616859,0.40492707,-2.2899027,1217
0.08616859,1.404927,-2.2899027,1217
0.08616859,0.40492707,-2.2899027,1217
0.08616859,0.40492707,-2.2899027,1235
0.08616859,0.40492707,-2.2899027,1235
0.08616859,0.40492707,-1.2899027,1235
0.08616859,0.40492707,-2.2899027,1254
0.08616859,0.40492707,-2.2899027,1254
0.08616859,0.40492707,-2.2899027,1254
0.08616859,0.40492707,-2.2899027,1269
0.08616859,0.40492707,-2.2899027,1269
0.08616859,0.40492707,-2.2899027,1269
0.08616859,0.40492707,-2.2899027,1286
0.08616859,0.40492707,-2.2899027,1286
0.08616859,0.40492707,-2.2899027,1286
0.08616859,0.40492707,-2.2899027,1303
0.08616859,0.40492707,-2.2899027,1303
0.08616859,0.40492707,-2.2899027,1303
0.08616859,0.40492707,-2.2899027,1319
0.08616859,0.40492707,-2.2899027,1319
0.08616859,0.40492707,-2.2899027,1319
0.08616859,0.40492707,-2.2899027,1337
0.08616859,0.40492707,-2.2899027,1337
0.08616859,0.40492707,-2.2899027,1337
0.08616859,0.40492707,-2.2899027,1354
0.08616859,0.40492707,-2.2899027,1354
0.08616859,0.40492707,-2.2899027,1354
