0.086449206,0.4051067,-2.2903526,82
0.08640874,0.405042,-2.2903256,98
0.08640874,0.405042,-2.2903256,115
0.08560128,0.40599877,-2.2895203,133
0.08569118,0.40594524,-2.2895463,150
0.08555713,0.40586334,-2.2893558,166
0.08555713,0.40586334,-2.2893558,183
0.08594246,0.40571144,-2.2896147,199
0.086749926,0.40475467,-2.2904198,215
0.086566225,0.40477568,-2.2901518,231
0.08666797,0.40483662,-2.289657,248
0.08666797,0.40483662,-2.289657,267
0.086329065,0.40497705,-2.2893565,283
0.086329065,0.40497705,-2.2893565,299
0.0830592,0.39795783,-2.2977107,315
0.08295745,0.3978969,-2.2982054,331
0.08295745,0.3978969,-2.2982054,349
0.0823203,0.39624098,-2.2994132,364
0.0823203,0.39624098,-2.2994132,382
0.08560426,0.40395534,-2.2907488,400
0.08560426,0.40395534,-2.2907488,416
0.0910588,0.4111544,-2.2861786,432
0.08810543,0.40654776,-2.2892694,450
0.08810543,0.40654776,-2.2892694,466
0.08635746,0.4055464,-2.2902865,484
0.08635746,0.4055464,-2.2902865,501
0.08090293,0.39834735,-2.2948565,517
0.084161654,0.40478182,-2.2905893,535
0.082837455,0.40476084,-2.2889676,563
0.08455903,0.40506652,-2.2882707,579
0.089988954,0.38282692,-2.3161705,596
0.089988954,0.38282692,-2.3161705,611
0.088852994,0.3825651,-2.314796,629
0.090177186,0.3825861,-2.316418,645
0.090881936,0.38237056,-2.3165824,664
0.085452005,0.40461016,-2.2886827,680
0.09028661,0.42262852,-2.2676983,696
0.09170794,0.4227299,-2.2690828,712
0.09216248,0.436137,-2.2615924,728
0.09145773,0.43635252,-2.2614279,744
0.09159737,0.43632197,-2.2614753,761
0.08676276,0.4183036,-2.2824597,779
0.08748343,0.41788024,-2.2830691,795
0.08702888,0.40447316,-2.2905593,811
0.088297114,0.40389076,-2.2917855,829
0.088157475,0.4039213,-2.291738,846
0.088598594,0.40383133,-2.291837,862
0.08787793,0.40425467,-2.2912276,880
0.091920935,0.40658078,-2.289852,898
0.090652704,0.40716317,-2.2886257,915
0.086128496,0.39643633,-2.2724206,931
0.08568738,0.3965263,-2.272322,947
0.08603723,0.39682356,-2.27283,964
0.08199423,0.39449745,-2.274206,980
0.083477385,0.39477843,-2.2749505,997
0.0880016,0.40550527,-2.2911553,1014
0.09517521,0.41802308,-2.3004,1031
0.08828112,0.39450067,-2.2659788,1048
0.08828112,0.39450067,-2.2659788,1065
0.08559443,0.38349393,-2.2660651,1082
0.08559443,0.38349393,-2.2660651,1098
0.078420825,0.37097612,-2.2568204,1115
0.085077725,0.39424494,-2.2905655,1134
0.0909614,0.40373483,-2.2887332,1149
0.092164926,0.4144606,-2.287902,1166
0.09509917,0.4207552,-2.2931345,1183
0.09509917,0.4207552,-2.2931345,1200
0.094986506,0.42071158,-2.2933028,1217
0.08966812,0.41128218,-2.294899,1235
0.09661052,0.4198286,-2.2998102,1254
0.09367626,0.413534,-2.2945778,1269
0.093733445,0.41034633,-2.2934642,1286
0.093733445,0.41034633,-2.2934642,1303
0.09396515,0.4093879,-2.2941,1319
0.08702275,0.40084147,-2.289189,1337
0.087390035,0.38833272,-2.28489,1354
0.08733286,0.39152038,-2.2860036,1372
0.092678815,0.40037927,-2.29105,1389
0.09188183,0.40127718,-2.29065,1405
0.093141176,0.4019484,-2.2906477,1422
0.092773885,0.41445717,-2.294947,1439
0.09375826,0.41380444,-2.2945395,1457
0.08841231,0.40494555,-2.289493,1473
0.08880756,0.40291402,-2.2893345,1489
0.08754821,0.4022428,-2.2893367,1505
0.086339,0.39411858,-2.280957,1521
0.085354626,0.3947713,-2.2813644,1537
0.08678358,0.3963258,-2.2802198,1554
0.08638833,0.3983573,-2.2803783,1570
0.086364776,0.39665034,-2.2808602,1588
0.08757399,0.40477458,-2.28924,1605
0.072849475,0.3986966,-2.2838666,1619
0.07142051,0.3971421,-2.2850113,1635
0.07142051,0.3971421,-2.2850113,1651
0.0720598,0.3986602,-2.2852578,1668
0.0720598,0.3986602,-2.2852578,1684
0.08670033,0.40478542,-2.290387,1712
0.08673357,0.40475005,-2.2903,1727
0.08673357,0.40475005,-2.2903,1744
0.087321624,0.4042042,-2.2907338,1761
0.087321624,0.4042042,-2.2907338,1780
0.08893277,0.40010414,-2.2937865,1796
0.088899516,0.4001395,-2.2938735,1812
0.08927503,0.3997327,-2.293957,1830
0.08807126,0.40046743,-2.2927947,1846
0.08796347,0.4009278,-2.2920697,1863
0.08643632,0.40498066,-2.289261,1880
0.08640648,0.4048466,-2.2891908,1897
0.08603096,0.4052534,-2.2891073,1914
0.08645546,0.4042535,-2.2892675,1933
0.086563244,0.40379313,-2.2899926,1949
0.08440586,0.40836635,-2.2810998,1965
0.0844357,0.4085004,-2.2811701,1982
0.08722118,0.40571272,-2.2870882,1999
0.08679668,0.40671265,-2.286928,2015
0.08680079,0.4066677,-2.2869532,2032
0.088958174,0.40209445,-2.2958462,2049
0.08896097,0.4019084,-2.295951,2065
0.08617549,0.40469605,-2.2900326,2084
0.064297944,0.39423272,-2.2253978,2098
0.06429383,0.3942777,-2.2253726,2115
0.06427415,0.39426106,-2.2256181,2131
0.06427135,0.39444712,-2.2255135,2149
0.064278126,0.39441225,-2.225552,2164
0.08615567,0.40487558,-2.2901871,2181
0.08603225,0.40472502,-2.2900171,2197
0.08605194,0.40474164,-2.2897713,2214
0.087143146,0.40541974,-2.2904675,2232
0.087118424,0.40535924,-2.2904263,2248
0.087118424,0.40535924,-2.2904263,2264
0.08724184,0.40550977,-2.2905962,2281
0.08769281,0.40520397,-2.2909932,2299
0.08660161,0.40452588,-2.290297,2316
0.086407274,0.40383205,-2.2899451,2332
0.086407274,0.40383205,-2.2899451,2350
0.08666407,0.40388244,-2.2899973,2366
0.08635432,0.40417057,-2.2896852,2384
0.08635432,0.40417057,-2.2896852,2399
0.086566605,0.4049598,-2.2900395,2415
0.10099338,0.4144414,-2.3019135,2431
0.10073658,0.41439098,-2.3018613,2449
0.08842575,0.40400228,-2.2924387,2464
0.08842575,0.40400228,-2.2924387,2481
0.08813375,0.40367025,-2.2920654,2497
0.07373197,0.3942026,-2.280214,2517
0.07373197,0.3942026,-2.280214,2531
0.08676271,0.4042854,-2.2905388,2548
0.08676271,0.4042854,-2.2905388,2565
0.08705471,0.40461743,-2.2909122,2581
0.08697784,0.40462998,-2.2908707,2597
0.08697784,0.40462998,-2.2908707,2614
0.08622937,0.40489623,-2.2899501,2630
0.084746785,0.40345788,-2.2888806,2649
0.084746785,0.40345788,-2.2888806,2665
0.08479866,0.4034314,-2.2888994,2682
0.08490789,0.4036513,-2.2888992,2698
0.08497184,0.40346718,-2.2889023,2715
0.08645442,0.40490553,-2.2899718,2730
0.08645442,0.40490553,-2.2899718,2746
0.086426176,0.4048823,-2.2898932,2762
0.08631694,0.4046624,-2.2898934,2781
0.08747602,0.40513638,-2.290977,2797
0.08747602,0.40513638,-2.290977,2813
0.062022395,0.43074256,-2.1451561,2830
0.062050648,0.43076578,-2.1452348,2847
0.061901275,0.43113068,-2.1453118,2864
0.06056559,0.43089816,-2.1441588,2881
0.061578453,0.43070087,-2.1448104,2898
0.087313235,0.4051207,-2.290969,2917
0.087313235,0.4051207,-2.290969,2931
0.087462604,0.40475583,-2.2908916,2948
0.08763143,0.40475595,-2.290958,2964
0.08597861,0.40527093,-2.2902124,2981
0.08569746,0.40524492,-2.2898748,2999
0.08569746,0.40524492,-2.2898748,3015
0.08585887,0.40538675,-2.2898936,3031
0.085938275,0.40535903,-2.2899795,3050
0.08657823,0.4050413,-2.2900736,3066
0.086759046,0.40475,-2.2902162,3083
0.086759046,0.40475,-2.2902162,3098
0.08667912,0.40464175,-2.290217,3116
0.08643089,0.40466934,-2.2900648,3132
0.08664307,0.40485305,-2.2902403,3150
0.08646225,0.4051444,-2.2900977,3168
0.08656669,0.40546063,-2.2901711,3184
0.0864852,0.40542704,-2.2901516,3201
0.0864852,0.40542704,-2.2901516,3217
0.08628104,0.40523052,-2.2899914,3235
0.08431116,0.40593454,-2.2890234,3252
0.084206715,0.40561828,-2.2889497,3267
0.082334355,0.4066112,-2.2880726,3296
0.082334355,0.4066112,-2.2880726,3311
0.08231855,0.40648824,-2.288082,3327
0.08428843,0.40578422,-2.2890499,3345
0.08449704,0.4056547,-2.2890785,3361
0.08636941,0.40466177,-2.2899556,3378
0.08642345,0.40467802,-2.2900019,3395
0.08643124,0.4048138,-2.2899776,3414
0.08643295,0.40481344,-2.2899792,3429
0.08622434,0.40494296,-2.2899506,3444
0.08709266,0.404232,-2.2905421,3461
0.08703862,0.40421575,-2.2904959,3478
0.088084206,0.40353674,-2.290883,3494
0.0880825,0.40353706,-2.2908814,3513
0.08878705,0.40316352,-2.2910783,3529
0.08791873,0.4038745,-2.290487,3545
0.08826993,0.40361497,-2.290778,3561
0.087224334,0.404294,-2.2903907,3579
0.08740197,0.4042827,-2.2904177,3595
0.08669743,0.40465623,-2.2902207,3613
0.08700913,0.4046428,-2.2903225,3629
0.08665793,0.4049023,-2.2900317,3647
0.08524695,0.40570724,-2.2895837,3663
0.08506931,0.40571856,-2.2895567,3679
0.085526444,0.40563837,-2.2896698,3697
0.08521474,0.4056518,-2.289568,3713
0.08555851,0.40520567,-2.2898672,3729
0.086969495,0.40440074,-2.2903152,3746
0.087500125,0.40443686,-2.2904305,3765
0.08704299,0.40451702,-2.2903175,3781
0.08662392,0.40416774,-2.2901306,3796
0.086280145,0.4046139,-2.2898314,3814
0.086280145,0.4046139,-2.2898314,3830
0.085749514,0.4045778,-2.2897158,3846
0.08700564,0.40378407,-2.290251,3863
0.08742471,0.40413335,-2.2904377,3881
0.08770183,0.40394914,-2.2904449,3896
0.08770183,0.40394914,-2.2904449,3913
0.08877239,0.40436932,-2.2904537,3928
0.08751626,0.40516305,-2.2899187,3946
0.08703712,0.40525782,-2.2899234,3962
0.08676,0.40544203,-2.2899163,3982
0.087172754,0.40534484,-2.2900856,3997
0.086102195,0.40492466,-2.2900767,4013
0.086486876,0.40493265,-2.290508,4030
0.08696603,0.40483788,-2.2905033,4047
0.08696603,0.40483788,-2.2905033,4065
0.086553276,0.40493506,-2.290334,4081
0.086542055,0.4058546,-2.2903914,4097
0.08637813,0.40565085,-2.2902184,4116
0.08637813,0.40565085,-2.2902184,4130
0.08637813,0.40565085,-2.2902184,4146
0.086510465,0.4056828,-2.290457,4164
0.08652168,0.40476322,-2.2903996,4179
0.086486466,0.40534124,-2.2902277,4196
0.086486466,0.40534124,-2.2902277,4212
0.086715564,0.40572777,-2.2904787,4229
0.08658322,0.40569586,-2.29024,4245
0.08678046,0.40733808,-2.2909293,4263
0.086594924,0.40695587,-2.2908428,4280
0.087235555,0.40724036,-2.2909913,4296
0.087006465,0.4068538,-2.2907403,4312
0.087327376,0.40764153,-2.2909756,4329
0.087130144,0.4059993,-2.2902863,4346
0.087406784,0.40669155,-2.2905536,4363
0.086766146,0.40640706,-2.290405,4380
0.08690539,0.40696394,-2.2907887,4396
0.08658447,0.4061762,-2.2905536,4412
0.086744815,0.40721267,-2.2910519,4431
0.086468175,0.4065204,-2.2907846,4447
0.08617729,0.40739906,-2.2912166,4462
0.086038046,0.40684217,-2.290833,4479
0.08617564,0.4076687,-2.291232,4496
0.08607735,0.4071087,-2.291046,4514
0.08607735,0.4071087,-2.291046,4530
0.08636823,0.40623003,-2.2906137,4548
0.086452715,0.40640855,-2.2907717,4563
0.08631512,0.405582,-2.2903726,4581
0.08726464,0.4064419,-2.2902412,4597
0.08726464,0.4064419,-2.2902412,4614
0.088577,0.40663067,-2.290781,4630
0.08849251,0.40645218,-2.290623,4646
0.08851745,0.4065659,-2.2906353,4664
0.08750588,0.40522957,-2.2904549,4680
0.08943844,0.40756544,-2.29072,4696
0.08812608,0.40737665,-2.2901802,4713
0.08731525,0.40789157,-2.289446,4731
0.08729031,0.40777785,-2.289434,4748
0.11922885,0.401235,-2.496747,4765
0.11729629,0.39889914,-2.496482,4781
0.103772014,0.38345844,-2.4922523,4798
0.10686694,0.36390966,-2.569007,4815
0.10686694,0.36390966,-2.569007,4831
0.074877985,0.37043518,-2.3617437,4848
0.074877985,0.37043518,-2.3617437,4865
0.088402264,0.38587588,-2.3659732,4883
0.08602435,0.40494105,-2.2900217,4898
0.08602435,0.40494105,-2.2900217,4914
0.08522932,0.40507427,-2.2897048,4930
0.08522932,0.40507427,-2.2897048,4947
0.08198409,0.40645462,-2.2864318,4963
0.082077906,0.40642336,-2.2863626,4979
0.09295358,0.43073583,-2.2702403,4995
0.09379903,0.4306199,-2.270507,5015
0.09039208,0.4303587,-2.2707355,5029
0.09363732,0.42897832,-2.2740083,5045
0.08755896,0.42003104,-2.2836204,5062
0.07668328,0.39571857,-2.2997427,5079
0.07162461,0.38511443,-2.3080378,5096
0.075031556,0.38537562,-2.3078096,5112
0.079236604,0.40474162,-2.2892897,5129
0.08531496,0.4136889,-2.2796779,5148
0.0844266,0.41543064,-2.2781193,5163
0.08948527,0.42603478,-2.2698243,5181
0.07498144,0.44393447,-2.1024408,5197
0.07077639,0.42456847,-2.1209607,5214
0.06623747,0.42003098,-2.120976,5230
0.06446257,0.41699526,-2.1231804,5249
0.06446257,0.41699526,-2.1231804,5266
0.07799123,0.39724863,-2.2902784,5283
0.07799123,0.39724863,-2.2902784,5299
0.082530156,0.40178612,-2.290263,5314
0.06324627,0.4051681,-2.3008237,5330
0.06324627,0.4051681,-2.3008237,5346
0.06449555,0.40738785,-2.3009353,5363
0.06449555,0.40738785,-2.3009353,5379
0.06451243,0.4074602,-2.3008761,5396
0.08645958,0.40537226,-2.2896698,5415
0.08643571,0.4054441,-2.2896378,5431
0.08598703,0.4052615,-2.2896543,5448
0.08598703,0.4052615,-2.2896543,5464
0.08597015,0.40518913,-2.2897134,5480
0.08518985,0.40773162,-2.2891166,5497
0.08521371,0.4076598,-2.2891488,5514
0.08500074,0.40937525,-2.288885,5530
0.08500074,0.40937525,-2.288885,5548
0.101319306,0.40936515,-2.429448,5563
0.102099605,0.40682262,-2.4300447,5578
0.123345405,0.40117678,-2.4387345,5594
0.12373295,0.3992711,-2.439155,5611
0.121582076,0.38996518,-2.450059,5628
0.10526352,0.3899753,-2.3094962,5644
