-0.025289638553281358,0.07522783526597569,-0.04072555556322801
0.06874874380314658,-0.0017495245906505035,0.06815822985693593
0.30371489924003053,-0.05823792744759885,-0.055058986900286835
0.3397999536844876,-0.0658084732269333,-0.09566438845752162
0.15429529786998317,-0.0399947381174161,-0.027601544915416918
0.1186691005753674,-0.018632660229402645,-0.013783015455971775
0.06628940152521695,0.012417701361805067,0.04017391153220202
0.068568237983338,0.033935094023223034,0.024355646873659986
0.08893806226051998,0.010633680315935545,-0.002443199686379954
0.08308687434000427,-0.008205581928395812,0.017793641549754442
0.054338780664990156,0.04207232884066035,0.03474948012393606
0.060084332407124706,0.02881810189402685,0.017290714134391056
0.5033168351046856,-0.012709710357126551,-0.2454888603784605
0.7114643416646824,-0.008925486891603404,-0.355510219714264
1.1140563617703336,-2.575886206641247,-1.3192508665822993
1.919579758204686,0.6289963632955786,-1.0533699063415154
1.1826982223013267,3.2567208398673766,0.18714846143289016
1.1448312175728081,0.5701425584166409,-0.22267750975431083
0.7250577371439549,0.261286538411657,0.08245573780719068
0.7753797754844691,0.13899084629347816,0.1275156393288219
-1.2052726882930087,-0.5086780553490012,-0.048975960067190905
-1.2226792857213837,-0.7186363439643951,-0.1281990024448139
0.9675156103516099,-0.7800423483630607,0.05776439660665984
1.187186967611176,0.45312546974593876,0.3601195689215188
1.0680627658389756,0.8049386176870621,0.4797204980732486
0.7825005782239005,-0.3959006402225835,0.22373044366743058
2.2245573472252715,-0.6025322542995152,1.040664183106548
2.586099412502565,-0.5924472882696512,1.125742737534139
1.0632682037927135,-0.17804018779814132,0.1316468288119285
-1.325155225780761,-2.187162712685331,-2.6652762214167542
-1.6782971021532085,-2.5456124189170617,-2.5904478066921697
-0.43773117593116484,0.13816809776409306,0.13250899009533262
0.6726516290492085,-0.9513104676143803,-0.021291003299193065
1.4090368069594008,-2.147599422432909,-1.7061337680603847
-1.2353999943220075,-0.6360088845130919,-3.0528536417064736
1.2816093374760178,3.84951955068392,3.8275885573398525
2.2234902897784017,3.7842033919223725,4.917779525777956
-0.4494233842900278,0.8217398982425299,0.1685880449145628
-0.17909512200448052,0.8640253947261008,0.20160163739266468
-0.42009917730716906,0.08784191348438618,-0.33811132603607685
-0.19696559430117108,0.2571350164955099,0.023134251722108774
0.0506584162102002,0.8688653388811217,0.42789502536913776
-0.003977143429273653,0.6673465192368099,0.3413795354691179
-0.13124893159476744,-0.19149380533225374,-0.03659436608012141
0.16096318549460575,-0.0784624295628419,-0.146519929717763
0.584149638801722,-1.647242385668222,-1.0758579464843752
0.23734342427288868,-2.6471043267921774,-1.0624824721289357
-0.12061031207003033,-0.3655387008702495,-0.03336126126727619
0.20989254286839137,0.21580029828697095,-0.2889441839558928
0.11689705368302841,-0.6092527665216952,-0.5495683552601809
-0.030709698820780777,-0.42610306710492496,-0.23831615747877932
-0.057858196664662596,-0.1654009234002614,-0.024572005961145837
-0.011880710250506523,-0.01801349998407276,0.07195413439650238
0.035456841960302875,0.11278672540215572,0.12479743639353719
-0.08844700074796286,0.651067851905359,0.5923522901838715
-0.28385623669268106,0.32781583148439486,0.6194145749138434
-0.19237755098364398,0.10624881298113768,0.34179864164856966
-0.11453768431058393,-0.0008134382536471581,0.18320886334610742
0.016577015979183016,0.33763634262980075,0.37101632958715824
0.04662786782407877,0.3116588973537264,0.3367454185707011
-0.08496866548432717,0.49768401892677405,0.47866674539352067
-0.08477099378553249,0.9144586202685498,0.5204935421022535
-0.11121291764126923,1.4406902587431574,0.5984592659415212
-0.0031809107347282746,0.8933232179957845,0.3154189012679815
0.006961482842064802,0.7610684907451005,0.20604416289475766
-0.07618369679972836,-0.09360352112151078,0.07895919482436028
-0.04237246109492006,-0.06052567208288021,0.07412151206731615
-0.19399550110077035,-1.1883082187402105,0.007315987063566742
-0.2151311876712127,-1.1884047657615238,-0.09148530112530748
-0.24876918004347687,-0.9838258253114726,-0.04121650851628792
-0.11085626349401073,-0.17879577318228237,-0.027086643037803233
-0.1463119904057634,-0.23781538707606542,-0.054029183145112646
-0.10323685799262217,-0.1833229889421944,-0.07704409962783643
0.07573063496800686,-0.3278979556507967,-0.10101697309217943
0.23008133314487314,-0.08819478908009891,-0.03683385532549963
0.17902301064104423,-0.0657937812889046,-0.033073874172790424
-0.004977253948094902,-0.05304747562828254,0.024678957354949828
-0.0841167097056859,-0.16018528540147567,0.08125829158019324
-0.059028513475899304,-0.020114447121615742,0.06715237502626233
-0.028722418214990456,0.06696676839947939,0.11631951710644638
0.007076362186053996,0.08137326305691199,0.10650045804514183
-0.0730169882623162,-0.10310080963037871,0.1386399147775361
-0.09423375059966717,0.24871443715903277,0.1909802893592607
0.0005836985723200505,0.3336905078460086,0.15148851279311173
-0.013979172934042824,0.25732391284154804,0.12236662055273823
