0.026705490574259555,-0.007084671238458492,-0.006944866318851214
0.03492893690645287,-0.0036149991044191164,0.0010662562637020294
0.024717131652100422,-0.009180129758049776,0.0020129082087396765
0.020546424260450964,-0.020352598168199218,0.0010469368362552
0.034980522650320076,-0.017909551742511423,0.005625641141868798
0.028585790938213358,-0.030209198076705954,0.003861133434781901
0.01916989941094557,-0.03261252017026213,-0.001361551785830881
0.02735995076158348,0.10325214400937881,-0.019386577596554228
0.043106906332869066,0.08084017237862678,-0.0234887360250507
0.051717245744064985,-0.07713728955544906,-0.008683614789323273
0.08343365434505276,-0.2754399141378746,-0.010879589709465627
1.2614188224051175,-0.15251296837718029,0.6959409829707213
1.2002157311058168,0.0859472318274414,0.6216127057619885
0.02059393744559114,0.08480267450808701,-0.27281238707450695
0.050126775809470385,0.1399673579758709,-0.31924341104564213
0.8044933447843228,0.4240881951873793,-0.4068376951032666
0.9962156986729347,0.673569414785921,-0.5508511471235815
1.4160484471661363,0.6795491681561013,0.2302333046738011
0.703546967386366,0.40462327244614704,0.0662113656245928
0.7427207740231208,0.785952033138192,-0.08098335211582437
0.997892642604486,0.546049343123277,0.11470312852371391
1.5418993356874389,-0.11683306981669443,0.2299113142163158
0.9577316477324649,-0.016966098854544046,0.5658954769966377
0.21784601157283442,0.04374757725693946,0.4820620414825776
0.4292889165820274,1.6975509722833024,1.0794766965142661
0.16262618780232205,1.964873382547462,0.9329710383529097
0.0234117408283497,0.08464005302345336,0.12338399125785257
0.7495888728111868,1.1307691670658815,0.8063515108465978
0.12095929646525654,1.6170247855244904,0.6878654622966881
-3.039634612336314,1.958626731320813,1.1144963786716913
-2.3245689138304786,1.6464257568384788,1.0759026024360305
-0.02531588132453828,0.16555106924972343,-0.1317741268814614
-0.048871696749675876,0.16367906009833458,-0.13082747493642374
-0.26190724372478486,0.06908673561115238,-0.004156428956910752
-1.6685129622458927,-3.1420519966468543,-0.6089704247018789
-1.2731136655833548,-3.5428891285683908,-0.6580417704244907
0.11037458058352784,-0.21872598171721958,-0.08791258676115496
-0.15905898140162483,0.24801878274114106,-0.12250080170555323
-0.41372368066960197,-2.3075207445949277,-3.7414932293210414
-2.6127845736537045,-1.5366129759826361,-0.3923288050884382
-0.40667489602604373,-0.39103027230923604,-0.14368777380887482
2.1286457678279347,1.19768232175962,0.25717746615719306
1.046000285567267,1.35741510261946,4.5499800047502275
-1.8634929558597082,-0.8151284834606898,-0.2787434513016274
0.19384044991235108,-0.006070459383896317,0.041276424595985683
3.085015593692142,-0.3688094740268381,1.143932746296096
0.11303816974251468,-0.18392250123424103,0.004917262135361116
-2.9898823344078775,0.12854661248994712,-0.9539188018189312
0.03287935385144122,-0.10319645142942004,-0.020307470304977038
3.038615574603317,-0.3103501537634379,0.951060462255113
-2.5894691749453793,-0.25897169570131984,-0.5284728103275244
0.22644494781959693,-0.20134037948565445,0.04716884996818389
2.828607839289289,0.0026899972350354017,0.5926142451597786
-0.19447978942009514,0.11039259270883768,0.09673606099535965
0.6898072402593378,0.16735976774678699,0.20066170105723988
0.8609559777261576,-0.21090525383012046,0.10279592140543992
0.7932847129057186,-0.1701679512359707,0.13539423532250014
-0.11610244646788212,-0.07592942158177626,0.00846559697698174
0.0007053254015704769,-0.04475823471747077,0.0318614236187531
0.10599997375164598,-0.01243752499229787,0.04322124695926206
0.16746886738381891,-0.04109614784969903,0.08036606613618164
0.30008590497307125,-0.30173369784845916,-0.052751228802434026
0.26302480605158535,-0.2612806725060806,-0.09201474518968003
0.1307387317348283,-0.3087214561463173,-0.13830409335951938
0.04139697467563478,-0.060873899706416046,-0.0025142776236728426
-0.04184571843498543,-0.10105506165081277,0.025350776568141945
0.018398149532303412,-0.08929045241492721,0.01902688398291688
-0.1149336221134212,0.0606403494930837,-0.01366158726223808
-0.06491893565105082,0.08291576873215226,-0.011053464556515694
-0.028300795367034174,0.05764364518840627,-0.005785700671841243
-0.027322566760966678,0.009701341855094093,0.011537385941513835
-0.03514500181057263,0.021506916808482626,0.0030754767184869003
0.007839090770551312,0.0029891711113525336,0.00760910236003883
0.10705911052441,-0.08592257388195959,0.015156558683782365
0.14907406988062188,-0.14134794827931416,0.021068303483427402
0.057305746580313406,-0.070422636040951,-0.007086542120147031
0.07722395255107928,-0.09035928522616692,-0.008058953301770918
0.04123271480700533,-0.05946368591597798,-0.014215410849142527
0.07669112611771556,-0.07788460355354931,-0.014337767222991514
0.003042974110492301,-0.04377754026813517,-0.011517130815296803
-0.005005759452340465,-0.02600090164221408,-0.008007434828598437
-0.10927222247597189,-0.0026504426650145693,-0.008116911584140005
0.030635373993225013,-0.03275652087421512,-0.006043293037846636
0.09548231933694493,-0.029476780703151607,-0.004079151247123434
0.22348148258639314,-0.12052619131893624,-0.028505347352887764
0.10572507603761733,-0.03552729303993361,0.011582464605575502
0.10535895300811851,-0.03127306534642576,0.011344191667016938
0.19796242235124312,-4.752516145324881,-5.367602997965683
-0.144985032955121,-4.908174699371163,-5.127855343122202
-0.42940167424645526,0.3351305189350443,-0.2635712609443244
-0.15610814110047266,0.4246418530663689,-0.4937557992001376
-0.01974190594774798,-0.121518058236683,0.03517792533098316
-0.01687753964355156,-0.08579346980255252,0.02551177179691319
-0.0381061592604975,-0.04174166824672753,0.07029420462564244
0.17850645179591712,0.8560245136212414,0.5361242392964116
0.546774633727459,-0.11942011694633521,0.7715250229636695
0.33569011388618514,0.6325416280131088,0.308831175348941
0.8042374523443507,-0.907467693485167,0.23367216275988015
1.2995610499164896,1.1084974719829408,0.4943041186766443
0.8005619680938241,-0.9082783181375856,0.09383814687787762
-0.12278850188088025,0.550247708474736,-0.2379601399549925
0.09814740176746492,0.8399721592866215,0.012638593306154716
-0.3498062289791921,2.026350510666977,2.0943391000731157
-0.07792356592797355,1.2418694343217431,2.018555425996531
-1.6611309065465623,1.4443269757673614,0.5437554131391105
-0.9985303530887394,1.102016198919678,-1.1205553033830298
-0.5869058467084856,-0.3607119172002373,-0.524338452853245
-0.8723543386291176,-0.18275684036344259,-0.6116429454991098
-0.7608726590619789,0.06679265543093747,-0.4208314003861128
-0.6524448555317685,0.015995165726144348,-0.29615669524307725
-0.15488067190035215,0.2146255160485937,0.13327553811217369
-0.05240301242128943,0.05606708575719291,0.41986636471236993
-0.32055846972615765,0.04139887612005391,0.389541303425268
-2.0634432358951127,-6.836107688679434e-05,-0.21178231576044868
-2.2125854950282546,0.06943432351724199,-0.4171607091706432
-1.9708293136512578,0.04109970224373678,-0.45190347953461607
-0.23178347708971314,-0.00459072801224171,0.04051652711627692
