-3.805606599999998e-05,-6.545199999999918e-05,7.314700000000119e-05
-4.0653348e-05,-7.684000000000025e-05,3.1661999999998966e-05
-2.6671600000000018e-05,-0.00013906600000000436,-0.00018114999999999936
-4.361422000000001e-05,-0.00022416800000000237,-0.00032472600000000017
1.540334000000002e-05,-6.696199999999818e-05,-0.00027170200000000143
8.433163400000002e-05,-8.228799999999703e-05,-0.0004590031999999994
0.00014498233999999999,-2.1231999999998807e-05,-0.00046887399999999966
0.0001352608198,-7.3595999999998e-05,-0.00033965080000000205
0.00020956843999999996,-0.00018823000000000033,-0.0005212307999999999
0.0001609072062,-0.00025158800000000257,-0.0005385879999999982
0.00017216802600000003,-0.0011236860000000016,-0.0013350479999999997
7.705539999999999e-05,-0.0012211199999999978,-0.0013850210000000002
0.00012619493999999998,-0.000984794,-0.0012856490000000026
0.00011110306,-0.001225902000000001,-0.0020652770000000016
-4.594325999999998e-05,-0.0013980319999999991,-0.0018640989999999997
-0.0001118675,-0.000468753999999999,-0.003080701999999999
0.00011206866000000003,-0.001571151999999998,-0.0030111319999999997
7.300228000000001e-05,-0.0030471440000000016,-0.001666593999999999
-5.673468000000005e-05,-0.002781460000000002,-0.0017908099999999981
-0.00010187328000000004,-0.003826502000000001,-0.0029562000000000034
-0.00017746985999999996,-0.003490473999999999,-0.0030766479999999987
8.333326000000001e-05,-0.0023903199999999987,-0.0026856419999999994
0.00021471084000000001,-0.002763662,-0.004063320000000004
0.0003759861,-0.004154146,-0.004393530000000001
0.00010449885999999995,-0.004014390800000001,-0.004331876000000001
-8.435540000000051e-06,-0.003242992,-0.004567193999999997
0.00045792758,-0.0048177898,-0.0042234879999999975
0.0003242462800000001,-0.005556168,-0.00445776
-0.00031428934,-0.0009972434000000002,-0.008803988000000002
-0.0003952041200000001,-0.0023311016000000006,-0.009022522
0.00019589219999999993,-0.00643708,-0.005345725999999995
0.00042694210000000007,-0.009609013,-0.007242964000000007
-0.00015478285999999996,-0.010345122,-0.007302190000000009
0.00033125878,-0.0087124579,-0.006444929999999993
0.00126831374,-0.0080327182,-0.00968775799999999
-0.0010297536799999999,-0.01024764,-0.007165859999999991
-0.0010004580079999998,-0.011038307,-0.008466435999999999
-0.0021207748999999996,-0.012021528200000001,-0.0068586360000000065
0.0005121409800000001,-0.008037687999999998,-0.0074492940000000065
-0.00022926629199999997,-0.007961607999999998,-0.005378246000000008
