-0.017241493,-0.41466266,-0.7268702
-0.017374218,-0.4146323,-0.7266561
-0.01718007,-0.4147297,-0.7269274
-0.018351965,-0.41355458,-0.72731364
-0.01870966,-0.4132402,-0.72715974
-0.01870966,-0.4132402,-0.72715974
-0.019258726,-0.4141679,-0.7263781
-0.019618485,-0.41412807,-0.72627664
-0.019618485,-0.41412807,-0.72627664
-0.019449577,-0.41330874,-0.72643363
-0.019580275,-0.41312316,-0.7267355
-0.019956514,-0.413598,-0.7264067
-0.019106753,-0.41405198,-0.72683537
-0.017545745,-0.41134652,-0.7293968
-0.016784713,-0.41098645,-0.7291893
-0.0068326443,-0.39804068,-0.72549343
-0.016896792,-0.41133392,-0.7270838
-0.01451768,-0.4060905,-0.7261548
-0.019236855,-0.4154035,-0.7249644
-0.009545401,-0.40205967,-0.7199918
-0.01104334,-0.4025584,-0.72280407
-0.02004134,-0.43351808,-0.69799733
-0.020056754,-0.43377632,-0.69693494
-0.020353232,-0.4337242,-0.6971581
-0.02018312,-0.4336449,-0.6977012
-0.020365298,-0.43330312,-0.69949913
-0.015871696,-0.45743734,-0.6725538
-0.01503136,-0.45857894,-0.6701391
-0.016580291,-0.4584911,-0.67506266
-0.025589019,-0.6239679,-0.7706704
-0.053851075,-0.4412206,-0.7035556
-0.056737874,-0.44370475,-0.71074617
-0.062090795,-0.4445448,-0.7155826
-0.065928325,-0.44564176,-0.7195653
-0.069322385,-0.44553503,-0.7242297
-0.07081408,-0.44547594,-0.7262796
-0.07544817,-0.4703912,-0.81153
-0.051149487,-0.65912145,-0.76554227
-0.05494075,-0.6612848,-0.7591926
-0.05608639,-0.6601456,-0.76220155
