0.10534257,-0.38416868,-0.45827246,0
0.10534257,-0.38416868,-0.45827246,16
0.10648084,-0.38287657,-0.45566893,34
0.10648084,-0.38287657,-0.45566893,50
0.10538447,-0.384095,-0.45969176,69
0.10538447,-0.384095,-0.45969176,83
0.1048052,-0.38480932,-0.46251798,99
0.1048052,-0.38480932,-0.46251798,116
0.10503021,-0.3844769,-0.46193552,133
0.10503021,-0.3844769,-0.46193552,150
0.10528886,-0.38404262,-0.45792937,167
0.10528886,-0.38404262,-0.45792937,184
0.1051687,-0.38394582,-0.4575441,200
0.1051687,-0.38394582,-0.4575441,216
0.10546827,-0.38344264,-0.45622897,233
0.10546827,-0.38344264,-0.45622897,250
0.105590045,-0.38335896,-0.45481014,268
0.105590045,-0.38335896,-0.45481014,283
0.10158038,-0.39764822,-0.51049304,300
0.10158038,-0.39764822,-0.51049304,318
0.10843736,-0.38098937,-0.45368433,336
0.10843736,-0.38098937,-0.45368433,351
0.10647583,-0.38275343,-0.45713234,369
0.10647583,-0.38275343,-0.45713234,386
0.10602087,-0.38353884,-0.45818686,402
0.10602087,-0.38353884,-0.45818686,418
0.106221735,-0.38326764,-0.4567387,436
0.106221735,-0.38326764,-0.4567387,452
0.10558018,-0.38400954,-0.45846748,469
0.10558018,-0.38400954,-0.45846748,485
0.1084314,-0.38184512,-0.44792032,503
0.1084314,-0.38184512,-0.44792032,518
0.10829458,-0.3819887,-0.44755578,536
0.10829458,-0.3819887,-0.44755578,552
0.10700688,-0.3848676,-0.45330906,567
0.10700688,-0.3848676,-0.45330906,583
0.1097551,-0.38449776,-0.4468801,600
0.1097551,-0.38449776,-0.4468801,617
0.111708194,-0.38524878,-0.44216895,632
0.111708194,-0.38524878,-0.44216895,648
0.11259583,-0.3853715,-0.44354796,666
0.11259583,-0.3853715,-0.44354796,681
0.112811774,-0.38549054,-0.44373035,698
0.112811774,-0.38549054,-0.44373035,715
0.112523705,-0.386481,-0.4467337,731
0.112523705,-0.386481,-0.4467337,747
0.11347163,-0.38693225,-0.45122528,763
0.11347163,-0.38693225,-0.45122528,781
0.11680031,-0.38618773,-0.44851184,800
0.11680031,-0.38618773,-0.44851184,815
0.11912179,-0.38750303,-0.45606828,832
0.11912179,-0.38750303,-0.45606828,849
0.1201514,-0.38786244,-0.45630527,865
0.1201514,-0.38786244,-0.45630527,882
0.12258667,-0.3890673,-0.45522738,899
0.12258667,-0.3890673,-0.45522738,915
0.1324116,-0.39374775,-0.44003034,934
0.1324116,-0.39374775,-0.44003034,948
0.13890275,-0.39811867,-0.4288726,965
0.13890275,-0.39811867,-0.4288726,982
0.15544531,-0.40738368,-0.377594,999
0.15544531,-0.40738368,-0.377594,1014
0.16191953,-0.40961742,-0.36953712,1031
0.16191953,-0.40961742,-0.36953712,1047
0.17459789,-0.41466725,-0.34233093,1064
0.17459789,-0.41466725,-0.34233093,1079
0.28831598,-0.45221537,-0.33897758,1096
0.28831598,-0.45221537,-0.33897758,1113
0.29883918,-0.4742931,-0.2921269,1129
0.29883918,-0.4742931,-0.2921269,1146
0.3259887,-0.48447877,-0.24919176,1162
0.3259887,-0.48447877,-0.24919176,1179
0.31044087,-0.4732169,-0.24909258,1197
0.31044087,-0.4732169,-0.24909258,1213
0.32885808,-0.463472,-0.2021327,1230
0.32885808,-0.463472,-0.2021327,1246
0.42189395,-0.5851581,-0.19509459,1262
0.42189395,-0.5851581,-0.19509459,1279
0.42149168,-0.5852275,-0.19490957,1297
0.42149168,-0.5852275,-0.19490957,1314
0.42097372,-0.58585805,-0.19468164,1330
0.42097372,-0.58585805,-0.19468164,1346
0.37973416,-0.56598395,-0.18290353,1363
0.37973416,-0.56598395,-0.18290353,1379
0.37482876,-0.56939524,-0.18061972,1396
0.37482876,-0.56939524,-0.18061972,1413
0.18418029,-0.5286857,-0.44075775,1431
0.18418029,-0.5286857,-0.44075775,1446
0.07894182,-0.40686882,-0.55230474,1462
0.07894182,-0.40686882,-0.55230474,1480
0.104803085,-0.42916083,-0.5318029,1497
0.104803085,-0.42916083,-0.5318029,1514
0.103649646,-0.42560858,-0.52668,1530
0.103649646,-0.42560858,-0.52668,1547
0.10032898,-0.41158533,-0.52496386,1563
0.10032898,-0.41158533,-0.52496386,1580
0.10062361,-0.4167112,-0.518729,1596
0.10062361,-0.4167112,-0.518729,1613
-0.06913913,-0.38975412,-0.51661706,1631
-0.06913913,-0.38975412,-0.51661706,1647
-0.062582925,-0.37649,-0.50528,1666
-0.062582925,-0.37649,-0.50528,1682
-0.072605155,-0.3763973,-0.5668714,1697
-0.072605155,-0.3763973,-0.5668714,1715
-0.06895559,-0.36745614,-0.5611479,1732
-0.06895559,-0.36745614,-0.5611479,1748
-0.045296744,-0.32863885,-0.49524045,1765
-0.045296744,-0.32863885,-0.49524045,1782
-0.05216208,-0.32808203,-0.55341864,1809
-0.049601927,-0.31807655,-0.5493331,1825
-0.049601927,-0.31807655,-0.5493331,1842
-0.04961732,-0.3196205,-0.588536,1860
-0.04961732,-0.3196205,-0.588536,1876
-0.048888683,-0.29213876,-0.5623486,1893
-0.048888683,-0.29213876,-0.5623486,1911
-0.046726882,-0.30903202,-0.6209643,1926
-0.046726882,-0.30903202,-0.6209643,1944
-0.04636027,-0.3106817,-0.6213336,1960
-0.04636027,-0.3106817,-0.6213336,1978
-0.04636027,-0.3106817,-0.6213336,1993
-0.04529254,-0.31088704,-0.62154555,2010
-0.04529254,-0.31088704,-0.62154555,2028
-0.044325277,-0.31105256,-0.6217184,2044
-0.044325277,-0.31105256,-0.6217184,2060
-0.04001145,-0.30454338,-0.6140375,2076
-0.037368834,-0.30418974,-0.609149,2093
-0.037368834,-0.30418974,-0.609149,2110
-0.03639762,-0.3011309,-0.61097074,2129
-0.03639762,-0.3011309,-0.61097074,2145
-0.035995275,-0.30077505,-0.6115999,2161
-0.035995275,-0.30077505,-0.6115999,2178
-0.028668717,-0.31001985,-0.5065162,2196
-0.028668717,-0.31001985,-0.5065162,2212
-0.02637808,-0.31035113,-0.4924426,2227
-0.02637808,-0.31035113,-0.4924426,2243
-0.028953746,-0.29927027,-0.4889958,2262
-0.028953746,-0.29927027,-0.4889958,2278
0.09152305,-0.11912146,-0.3445866,2294
0.09152305,-0.11912146,-0.3445866,2312
0.09602523,-0.0650689,-0.35225296,2328
0.09602523,-0.0650689,-0.35225296,2345
0.100459784,-0.079896,-0.3555739,2362
0.100459784,-0.079896,-0.3555739,2379
0.08358714,-0.12362513,-0.37174916,2398
0.08358714,-0.12362513,-0.37174916,2413
0.10514969,-0.025272876,-0.38326383,2429
0.10514969,-0.025272876,-0.38326383,2445
0.10750225,-0.09769097,-0.38362384,2461
0.10750225,-0.09769097,-0.38362384,2478
0.1073122,-0.097896546,-0.38553262,2494
0.1073122,-0.097896546,-0.38553262,2513
0.106877655,-0.09912896,-0.38946247,2528
0.106877655,-0.09912896,-0.38946247,2544
0.106877655,-0.09912896,-0.38946247,2561
0.10949275,-0.1005016,-0.40078187,2578
0.11163598,-0.06910801,-0.41004872,2595
0.11163598,-0.06910801,-0.41004872,2613
0.10135999,-0.14442688,-0.38603425,2628
0.10135999,-0.14442688,-0.38603425,2645
0.10724878,-0.13473299,-0.3786397,2664
0.10724878,-0.13473299,-0.3786397,2680
0.10401344,-0.11520022,-0.36719203,2697
0.10401344,-0.11520022,-0.36719203,2713
0.10377562,-0.14303076,-0.35841513,2728
0.10377562,-0.14303076,-0.35841513,2746
0.107078075,-0.14993739,-0.35651445,2761
0.107078075,-0.14993739,-0.35651445,2779
0.107078075,-0.14993739,-0.35651445,2794
0.11577064,-0.14764965,-0.3685298,2812
0.1360583,-0.12806758,-0.40872884,2829
0.1360583,-0.12806758,-0.40872884,2844
0.14234495,-0.12692457,-0.41489887,2861
0.14234495,-0.12692457,-0.41489887,2877
0.15025327,-0.10951474,-0.44533443,2894
0.15025327,-0.10951474,-0.44533443,2910
0.1432243,-0.06448406,-0.42070937,2927
