0,0,0,83.0
0,0,0,99.0
0,0,0,116.0
0,0,0,133.0
0,0,0,150.0
0,0,0,167.0
0,0,0,184.0
0,0,0,200.0
0,0,0,216.0
0,0,0,233.0
0,0,0,250.0
0,0,0,268.0
0,0,0,283.0
0,0,1,300.0
0,0,0,318.0
0,0,0,336.0
0,0,0,351.0
0,0,0,369.0
0,0,0,386.0
0,0,0,402.0
0,0,0,418.0
0,0,0,436.0
0,0,0,452.0
1,0,0,469.0
0,0,0,485.0
0,0,0,503.0
0,0,0,518.0
0,0,0,536.0
0,1,0,552.0
0,0,0,567.0
0,0,0,583.0
0,0,0,600.0
0,0,0,617.0
0,0,0,632.0
0,0,0,648.0
0,0,0,666.0
0,0,0,681.0
0,0,0,698.0
0,0,0,715.0
0,0,0,731.0
0,0,0,747.0
0,0,0,763.0
0,0,0,781.0
0,0,0,800.0
0,0,0,815.0
0,0,1,832.0
0,0,0,849.0
0,0,0,865.0
0,0,0,882.0
0,0,0,899.0
0,0,0,915.0
0,0,0,934.0
0,0,0,948.0
0,0,0,965.0
0,0,0,982.0
0,0,0,999.0
1,0,0,1014.0
0,0,0,1031.0
0,0,0,1047.0
0,0,0,1064.0
0,0,0,1079.0
0,0,0,1096.0
0,0,0,1113.0
0,0,0,1129.0
0,0,0,1146.0
0,0,0,1162.0
0,0,0,1179.0
0,0,0,1197.0
0,0,0,1213.0
0,0,0,1230.0
0,0,0,1246.0
0,0,0,1262.0
0,0,0,1279.0
0,0,0,1297.0
0,0,0,1314.0
0,0,0,1330.0
0,0,0,1346.0
1,0,0,1363.0
0,0,1,1379.0
0,0,0,1396.0
0,0,0,1413.0
0,0,0,1431.0
0,0,0,1446.0
0,0,0,1462.0
0,0,0,1480.0
0,0,0,1497.0
0,1,0,1514.0
1,1,0,1530.0
1,0,0,1547.0
0,0,0,1563.0
0,0,0,1580.0
0,0,0,1596.0
0,0,0,1613.0
1,0,1,1631.0
0,0,0,1647.0
0,0,0,1666.0
0,0,0,1682.0
0,0,0,1697.0
0,0,0,1715.0
0,1,0,1732.0
0,0,0,1748.0
0,0,0,1765.0
0,0,0,1782.0
0,0,0,1809.0
0,0,0,1825.0
0,0,0,1842.0
0,0,0,1860.0
0,0,0,1876.0
0,0,0,1893.0
0,0,0,1911.0
0,0,0,1926.0
0,0,0,1944.0
1,0,1,1960.0
0,0,0,1978.0
0,0,0,1993.0
0,0,0,2010.0
0,0,0,2028.0
0,0,0,2044.0
0,0,0,2060.0
0,0,0,2076.0
0,0,0,2093.0
0,0,0,2110.0
0,0,0,2129.0
0,0,0,2145.0
0,0,0,2161.0
0,0,0,2178.0
0,0,0,2196.0
0,0,0,2212.0
0,1,0,2227.0
0,0,0,2243.0
0,0,0,2262.0
0,0,0,2278.0
0,0,0,2294.0
0,1,0,2312.0
0,1,0,2328.0
1,0,0,2345.0
1,0,0,2362.0
0,0,0,2379.0
0,0,0,2398.0
0,0,0,2413.0
0,0,0,2429.0
