-0.001274365999999999,-0.0015905119999999994,-0.0009400359999999997,84.0
-0.0013883067999999998,-0.0018957480000000027,-0.00038895599999999586,100.0
0.0124172644,-0.018203508,0.012750578000000002,117.0
0.012515111200000002,-0.018527507999999998,0.013232232,132.0
0.012515111200000002,-0.018527507999999998,0.013232232,150.0
-0.0030412750000000017,-0.010957789999999995,-0.0037364500000000023,165.0
0.0036562471999999984,-0.016874123999999997,-0.03935752,183.0
-0.010149324000000001,-0.0005663639999999969,-0.052497054,201.0
-0.004838970400000001,-0.0037286280000000003,-0.05106759200000001,217.0
-0.004838970400000001,-0.0037286280000000003,-0.05106759200000001,233.0
-0.007929520999999998,0.002544426,-0.036916874,249.0
-0.014627043199999998,0.008460760000000001,-0.0012958040000000004,264.0
-0.014627043199999998,0.008460760000000001,-0.0012958040000000004,281.0
-0.0094550828,0.0044095620000000006,-0.0022588239999999926,296.0
-0.0094550828,0.0044095620000000006,-0.0022588239999999926,314.0
0.007639731999999999,-0.005813776000000004,-0.0004236699999999982,328.0
0.007639731999999999,-0.005813776000000004,-0.0004236699999999982,346.0
0.010385926799999997,-0.006772948000000001,-0.0006126399999999976,361.0
-9.638720000000044e-05,0.00044051400000000296,-0.001079081999999998,378.0
0.001932265999999999,-0.001375459999999995,-0.0008182520000000082,394.0
0.004774847999999998,-0.002775145999999995,7.185999999999026e-05,410.0
0.003298451999999999,-0.0028926600000000026,-0.0007542620000000055,428.0
0.0005522572000000003,-0.0019334880000000053,-0.0005652920000000061,443.0
0.004456623200000001,-0.003903842000000002,0.0004827939999999975,460.0
0.0024279700000000015,-0.002087868000000004,0.0002219640000000078,477.0
-0.0003669779999999984,-0.000261938000000006,-0.0009012240000000005,493.0
0.001109418000000001,-0.00014442399999999855,-7.510200000000466e-05,510.0
-0.008816884,0.005591294000000002,-0.0035899140000000052,526.0
-0.01272125,0.007561647999999999,-0.0046380000000000084,545.0
-0.015078306000000003,0.010383237999999994,-0.007385869999999994,561.0
-0.012283358000000003,0.008557307999999996,-0.0062626819999999864,576.0
-0.015432939999999997,0.011499894,-0.008862685999999986,595.0
-0.005506637999999997,0.0057641759999999985,-0.005347873999999986,610.0
-0.011043628,0.010672880000000001,-0.010542199999999991,627.0
-0.008686571999999998,0.007851290000000006,-0.007794330000000005,645.0
-0.005315727999999997,0.005741268000000005,-0.009582044000000001,662.0
-0.002166146000000002,0.0027986820000000024,-0.00698204,678.0
-0.0007563160000000013,0.001637052,-0.009565166000000014,693.0
0.004780674000000001,-0.0032716520000000025,-0.0043708400000000095,711.0
0.0028061320000000002,-0.003430080000000002,-0.008269648000000008,727.0
-0.0005647120000000005,-0.0013200580000000018,-0.006481934000000011,745.0
-8.149399999999862e-05,-0.0039881060000000025,-0.008640194,763.0
-0.0014913239999999994,-0.002826476,-0.0060570679999999875,779.0
0.0015348819999999985,-0.007852241999999992,-0.006231589999999998,795.0
0.0035094239999999997,-0.007693813999999993,-0.002332782,813.0
-0.00030152399999999746,-0.007049228000000002,-0.005458878,829.0
-0.0007847419999999994,-0.004381180000000001,-0.003300618000000011,847.0
-0.009549654000000001,0.0003099560000000001,-0.009312052000000005,863.0
-0.01257586,0.005335721999999992,-0.009137529999999994,881.0
-0.018445666000000006,0.0057545279999999975,-0.012579629999999998,898.0
-0.014634718000000008,0.005109942000000006,-0.009453533999999996,913.0
-0.018522788000000005,0.004757154000000002,-0.009868242000000004,928.0
-0.009757876000000004,6.601800000000102e-05,-0.0038568080000000115,944.0
-0.009927575999999999,-0.005427275999999997,-0.004145770000000004,961.0
-0.0040577699999999935,-0.0058460820000000024,-0.0007036700000000006,977.0
-0.0038634819999999958,-0.0073970539999999975,-0.0005352999999999941,993.0
2.4588000000003164e-05,-0.0070442659999999935,-0.00012059199999998604,1009.0
-0.004135811999999994,-0.0030026399999999952,-0.002334591999999991,1028.0
-0.003966111999999999,0.002490654000000003,-0.0020456299999999984,1044.0
-0.0031313600000000053,0.0005846139999999944,-0.000565149999999992,1060.0
-0.003325648000000003,0.0021355859999999892,-0.0007335199999999986,1077.0
-0.002902492000000001,0.002159225999999992,0.0005491259999999887,1094.0
0.0012579079999999964,-0.0018824000000000063,0.0027631259999999934,1110.0
0.001076568,-0.0024394540000000076,0.001652048000000006,1127.0
0.0002418160000000058,-0.0005334139999999988,0.0001715679999999997,1146.0
-0.002879803999999997,0.00016846600000000044,0.0006909859999999935,1161.0
-0.0033029599999999993,0.0001448259999999979,-0.0005916599999999939,1176.0
0.033007778,-0.004812169999999993,-0.004576157999999997,1192.0
0.033189118000000004,-0.004255115999999992,-0.0034650800000000093,1208.0
0.033440224,-0.006191385999999998,-0.002894116000000002,1225.0
0.036561843999999996,-0.006893265999999998,-0.003413533999999996,1241.0
0.006928913999999997,0.011341656000000006,0.0004212859999999985,1259.0
-0.029381824000000008,0.016298651999999997,0.004405784000000001,1274.0
-0.027833844000000003,0.016801797999999996,0.005942344,1292.0
-0.026893773999999992,0.022553540000000004,0.005062527999999999,1317.0
-0.026893773999999992,0.022553540000000004,0.005062527999999999,1333.0
0.002739156000000009,0.0043186180000000015,0.001227708000000005,1351.0
-0.0008088339999999916,0.009596621999999999,0.0020267959999999974,1368.0
0.0125147,0.0244589988,-0.026382211999999995,1384.0
0.011323523999999996,0.0206435268,-0.02607336,1402.0
0.014297115999999993,0.019063019999999996,-0.02782916,1421.0
0.014297115999999993,0.019063019999999996,-0.02782916,1435.0
0.014960323999999997,0.012406302,-0.007392739999999986,1451.0
8.881000000000028e-05,-0.002959220800000001,0.019479708000000005,1469.0
0.012419498000000001,0.0013793531999999997,-0.0036207600000000006,1486.0
0.009445906000000004,0.0029598600000000004,-0.0018649600000000045,1503.0
-0.009447109999999998,-0.010708743999999997,0.08563308,1519.0
-0.006562328000000001,-0.009330029999999998,0.06439757199999999,1537.0
