0.5343008379506494,-1.0897054674705189,0.30432968508789904
0.5336901861230933,-1.0884429309153798,0.2986919147722553
0.5336901861230933,-1.0884429309153798,0.2986919147722553
0.5545925222104344,-1.075298080005556,0.31065373929663737
0.5545925222104344,-1.075298080005556,0.31065373929663737
0.5390547127848626,-1.07412391639767,0.3082243796683513
0.5539238619772904,-1.074682212067188,0.30411281302291227
0.5539238619772904,-1.074682212067188,0.30411281302291227
0.46988082270878967,-1.1010048747389007,0.2940463606321302
0.46988082270878967,-1.1010048747389007,0.2940463606321302
0.46988082270878967,-1.1010048747389007,0.2940463606321302
0.2235396069295595,-1.0530446505386661,0.3811056357793559
0.2235396069295595,-1.0530446505386661,0.3811056357793559
0.23154531414979235,-1.0536856638693315,0.38159286588111674
0.23154531414979235,-1.0536856638693315,0.38159286588111674
0.24228230258541608,-1.0552298239638764,0.3811353536693297
0.24228230258541608,-1.0552298239638764,0.3811353536693297
0.2447012218270518,-1.0540072627573025,0.3719371060075405
0.2447012218270518,-1.0540072627573025,0.3719371060075405
0.23953503387818872,-1.053312706245742,0.37743675355154505
0.23953503387818872,-1.053312706245742,0.37743675355154505
0.2419896415795965,-1.0547784932980784,0.37607315720383844
0.2419896415795965,-1.0547784932980784,0.37607315720383844
0.42318515070878737,-0.9820493780798937,0.31736247508114745
0.42318515070878737,-0.9820493780798937,0.31736247508114745
0.3743635722759679,-1.062020050748691,0.3544005915943458
0.3743635722759679,-1.062020050748691,0.3544005915943458
0.3301683596348899,-1.0645377452882563,0.3749673028075396
0.3301683596348899,-1.0645377452882563,0.3749673028075396
0.4564362411263643,-1.0613360766609155,0.3404097578839658
0.4564362411263643,-1.0613360766609155,0.3404097578839658
0.5039887488746723,-1.0480302078625783,0.33293081787555473
0.5039887488746723,-1.0480302078625783,0.33293081787555473
0.538407864337647,-1.0471034448180954,0.34435865490525075
0.538407864337647,-1.0471034448180954,0.34435865490525075
0.5379879288246886,-1.0331248639609651,0.35060246458089434
0.536525561936921,-1.0322425179704435,0.34732645659663614
0.536525561936921,-1.0322425179704435,0.34732645659663614
0.536525561936921,-1.0322425179704435,0.34732645659663614
0.5271004859732241,-1.031042772081205,0.34253533463696445
0.5271004859732241,-1.031042772081205,0.34253533463696445
0.5421552307921556,-1.011572350168553,0.3578385527337126
0.5495649446431176,-0.9876091796551378,0.36631936567434237
0.5495649446431176,-0.9876091796551378,0.36631936567434237
0.5968987091045863,-0.9963245580623826,0.37904765632325776
0.5968987091045863,-0.9963245580623826,0.37904765632325776
0.6379452458167509,-0.9392816531174188,0.4195734631577454
0.6379452458167509,-0.9392816531174188,0.4195734631577454
0.6379452458167509,-0.9392816531174188,0.4195734631577454
0.6565428422801938,-0.954624954025413,0.4243682920659569
0.6565428422801938,-0.954624954025413,0.4243682920659569
0.6285234924369322,-0.9867946970978814,0.42170201792990714
0.6408852243889029,-0.9847318526081711,0.4238989113886772
0.6408852243889029,-0.9847318526081711,0.4238989113886772
0.6942239533269329,-0.9599310444175657,0.45399804388680765
0.6942239533269329,-0.9599310444175657,0.45399804388680765
0.6942239533269329,-0.9599310444175657,0.45399804388680765
0.6700642732732565,-1.0279201318296554,0.4341755571069089
0.6700642732732565,-1.0279201318296554,0.4341755571069089
0.68092314190337,-1.0316930571684897,0.4222902390162539
0.6954785219100474,-1.05108908658366,0.42132993374900485
0.6954785219100474,-1.05108908658366,0.42132993374900485
0.6954785219100474,-1.05108908658366,0.42132993374900485
0.6676079065568545,-1.0618520911785203,0.41598996534966015
0.6676079065568545,-1.0618520911785203,0.41598996534966015
0.6640790488538528,-1.0988199440298323,0.40767476890151944
0.7511417696183555,-1.1216004558703963,0.44226274818411243
0.7511417696183555,-1.1216004558703963,0.44226274818411243
0.7968271024948882,-1.1241504073852155,0.4437184263795785
0.7968271024948882,-1.1241504073852155,0.4437184263795785
0.7719113196182429,-1.124122616386972,0.44456510588637854
0.7719113196182429,-1.124122616386972,0.44456510588637854
0.7719113196182429,-1.124122616386972,0.44456510588637854
0.7609594968179892,-1.1275061764910264,0.44621463568489156
0.7609594968179892,-1.1275061764910264,0.44621463568489156
0.7280678317975688,-1.1219191664362793,0.44520530524443425
0.7845911987488388,-1.1244973701100114,0.4581890762946399
0.7845911987488388,-1.1244973701100114,0.4581890762946399
0.7584050161541306,-1.115337991064453,0.45511506585496775
0.7584050161541306,-1.115337991064453,0.45511506585496775
0.7584050161541306,-1.115337991064453,0.45511506585496775
0.7667433726543855,-1.1232031105551306,0.4650835021652439
0.7667433726543855,-1.1232031105551306,0.4650835021652439
0.7969916681199049,-1.1312125976069896,0.4572607193166541
0.7842961142112492,-1.133368887811318,0.4603800199452496
0.7842961142112492,-1.133368887811318,0.4603800199452496
0.8184856586728645,-1.1359731349270725,0.47646527958056345
0.8184856586728645,-1.1359731349270725,0.47646527958056345
0.8073660649313823,-1.1387415552411841,0.47187394657176784
0.8073660649313823,-1.1387415552411841,0.47187394657176784
0.8073660649313823,-1.1387415552411841,0.47187394657176784
0.7810945896540648,-1.1346958169588939,0.46212831655922476
0.7998915411501881,-1.1319550662849545,0.4658603570909368
0.7998915411501881,-1.1319550662849545,0.4658603570909368
0.7438863409269997,-1.1329851535910294,0.44470026932935164
0.7438863409269997,-1.1329851535910294,0.44470026932935164
0.7438863409269997,-1.1329851535910294,0.44470026932935164
0.7713488648015288,-1.1380456880624574,0.4512953980439094
0.7713488648015288,-1.1380456880624574,0.4512953980439094
0.7750125803207557,-1.13812020191801,0.44848875204643424
0.774903247766558,-1.137745642367884,0.44834244283717967
0.774903247766558,-1.137745642367884,0.44834244283717967
0.774903247766558,-1.137745642367884,0.44834244283717967
0.7693237303832704,-1.1397128566976997,0.44727742094630807
0.7693237303832704,-1.1397128566976997,0.44727742094630807
0.769980233868343,-1.134947028165724,0.44112494549855047
0.7605543370309824,-1.137539624906669,0.4475581584389933
0.7605543370309824,-1.137539624906669,0.4475581584389933
0.7605543370309824,-1.137539624906669,0.4475581584389933
0.7688802631586112,-1.139025630213623,0.44443735634048503
0.7688802631586112,-1.139025630213623,0.44443735634048503
0.7827147206422047,-1.1385087661895215,0.4440006528818452
0.7827147206422047,-1.1385087661895215,0.4440006528818452
0.7197440555771552,-1.1225233597282236,0.4374493533823745
0.7197440555771552,-1.1225233597282236,0.4374493533823745
0.7058596029785031,-1.1522876402051252,0.42730415169824476
0.7058596029785031,-1.1522876402051252,0.42730415169824476
0.7111996206980195,-1.151350027749101,0.4250604821560526
0.7111996206980195,-1.151350027749101,0.4250604821560526
0.7118328660959462,-1.1532464660519486,0.4298731293379171
0.7118328660959462,-1.1532464660519486,0.4298731293379171
0.7158752779988218,-1.1512598587023979,0.42320672752874716
0.7158752779988218,-1.1512598587023979,0.42320672752874716
0.7258366190004296,-1.1507976058102163,0.4279710909271112
0.7452439877887768,-1.1225523885787907,0.4426311378768063
0.7452439877887768,-1.1225523885787907,0.4426311378768063
0.7452439877887768,-1.1225523885787907,0.4426311378768063
0.7431237883823851,-1.1184020396393564,0.444268020439125
0.7499250003130061,-1.1058406783345758,0.43784076353700807
0.7499250003130061,-1.1058406783345758,0.43784076353700807
0.7374737540424396,-1.1065860110630148,0.42743710343242514
0.7374737540424396,-1.1065860110630148,0.42743710343242514
0.7374737540424396,-1.1065860110630148,0.42743710343242514
0.7583041268719053,-1.1174915385763784,0.44262889501718566
