-0.7790919305032386,-1.3868762285781997,-1.962510490933998
-0.7810808453902848,-1.3892510920477685,-1.9651327891838442
-0.7752209884291525,-1.3862467531948417,-1.96874873933011
-0.7243167258844934,-1.3707010581021917,-2.008385168483945
-0.7536357808963223,-1.3658199600416931,-1.9545459047295326
-0.737411835369103,-1.3487705107066905,-1.8741823862275475
-0.7110406306100971,-1.3443412537720223,-1.8470712995933998
-0.7138820753630639,-1.3296380737816107,-1.7813177772803503
-0.7263975802668841,-1.3227198466333576,-1.743725695531144
-0.7171668227876379,-1.3322492434160913,-1.728912118548031
-0.7144398202037016,-1.2261338155030703,-1.0278717480172779
-0.7144398202037016,-1.2261338155030703,-1.0278717480172779
-0.7715689652233514,-1.364624132154645,-1.6740303571697375
-0.7563327263375501,-1.3709378363399216,-1.6785747177163004
-0.7698468677528636,-1.3484867275040795,-1.6270728757312907
-0.7851210397171637,-1.3556164432748106,-1.6576854837096069
-0.7606754208921175,-1.3414193253453288,-1.6263155961663684
-0.747470691239982,-1.325382809399874,-1.538166478601109
-0.7570033060133831,-1.2908180422974456,-1.5010628541265258
-0.7606021264692558,-1.2308219706589418,-1.2703064149747296
-0.714406709126707,-1.1802467864939983,-1.0838607361478023
-0.6830958460269292,-1.0696365509635766,-0.8265877277649922
-0.7200955457678279,-0.9863742356104385,-0.28068002134046294
-0.737087957601413,-0.843023726980306,-0.2792630170341371
-0.38731555963418646,-0.6085415165594232,0.09363640187264217
-0.4043878559593555,-0.5529844130678444,-0.1417456935119831
-0.36407672705222616,-0.417536605728483,-0.16198319571449454
-0.28553950268832895,-0.2626636763168623,0.09506163822114867
-0.14830421474873978,-0.17936433696699547,0.07713699829290296
-0.10085411261483143,-0.018583753432579276,0.3884606733722679
0.004871002829478317,0.04705271167473998,0.5177607792212074
0.03183274203934978,0.10605196783848284,0.17375582836872064
0.15357108154515012,0.29729527544252904,0.6070991023819912
0.28509165476887965,0.29519509091408047,0.4445719807685564
0.44183901106131446,0.38328016961520356,0.5595226465188282
0.6655890426531389,0.4884505751854992,0.586079897750826
0.7611612731972403,0.5473359269221488,0.4836136534142976
1.052086704182329,0.8736762243227851,0.9048877630129573
1.1057746117552594,0.7753380612088857,0.4454270884198088
1.2682696974005188,0.8686460186907624,0.648706132139342
1.2864802432540623,0.8585856748656914,0.3327567325114451
1.3722914568868532,0.9865326497603748,0.5128908943510668
