-0.04024293235808194,-0.30626375385348864,-0.021564212555446802
-0.03595278411907933,-0.332138303679435,0.002799208020359505
0.00019164623676325157,-0.22903056365865074,0.023012760756179303
0.04893150678456661,-0.19849733576185283,0.08304567898005778
0.06999656165492314,-0.04071119142418422,0.09025734039134102
0.534430083136571,1.5944438734230255,0.0077986756073677825
0.5590730691426055,1.416491109148022,0.06647224794144366
-0.006744635348996923,0.18366322540441113,0.35486017226581235
-0.459688465238317,0.2118038151397282,0.8352344772365768
-0.40754265557263497,-0.4044303778551005,0.7456294574261336
-0.017477253480282583,-0.2704818587489671,0.2705390077621823
0.02076249765506018,0.14334202612437014,0.14328448020764256
0.5657594087526115,0.9625727321906765,0.5358900191848053
0.45662526158065697,-0.981068215366615,1.0261522453281207
-0.10706401853120828,-2.0994788005619514,0.5233261123596324
0.09842158501821545,-0.6374771189702177,0.001557564382975094
0.5850633129144999,-1.2515023788759214,0.09072798493582784
0.600631407231887,-1.1098509753594767,0.07160890690557252
-2.8201812271529265,-3.8590806352672558,-0.5951313179879842
-3.4702086142687874,0.7551301435478133,-5.545054315522313
-0.35008714595650875,3.918634006568093,-4.832743802407222
0.3944815770055185,-0.914775109452618,0.1772024099049301
0.2847166985154381,-0.7706801532602587,0.16534748509158945
0.11328745207613654,-0.38558203102125815,0.15412314721744
0.12268495695762617,-0.16636305279624952,0.08896341052980947
0.14245368267787234,-0.19048208392513877,0.0829933242287491
0.16178030883755656,-0.2765857521924106,0.09001543951160346
0.11685127990283858,-0.30664698877971264,0.08624145685732151
0.0739411788239958,-0.16680064240680434,0.0448961285392353
-0.06870497690743822,-0.09921816081642597,0.11387576107928472
0.48461895874441085,-0.18999908407198027,-0.30988351378039114
0.46107407204564727,-0.893834451289067,-0.2538698232160083
-0.10626091343670076,-0.6877837553854345,0.06514885140051055
0.019331599431797093,0.050551355616570634,-0.10595730316768147
-0.035255845600480056,-0.23040009529356795,-0.021593651823983716
-0.6371335564733559,-0.35849275720563567,0.46381931827010936
-0.03938419754483285,0.04243874697184874,-0.06556945005409076
0.5969755161382553,0.032602269193094925,-0.5099539751298376
0.5980336560700918,0.2022074612195976,-0.5203318655063897
0.6048672969071878,0.16997169324211356,-0.5181458490577691
-0.089937312692602,0.026066290410928384,-0.003918989301691338
-0.07905523866202119,-0.14151504966676132,0.024653136534878488
-0.10992424794340398,-0.22349429824776476,0.04903943147715955
-0.09008480979898312,-0.03616947912973716,-0.008542790989911698
-0.05025216826643675,0.02430113923816759,-0.03076587532288572
-0.14158754775118468,-0.24039619695541695,0.02324805561755808
-0.13137028803542344,0.02889204596210102,-0.07158180390830192
-0.07838846555428812,0.007717456245738062,-0.08455104889314817
-0.04379872913383772,-0.2732697724313014,-0.06338987515864175
-0.030884799214152815,-0.41785701693553756,-0.046587782687872
0.02500328431264414,-0.4225270475670381,-0.07787851807145357
0.003868888173152139,-0.2274566859320113,-0.06969314051842293
0.022848807987158416,-0.23377283785793362,-0.05226353112529251
-0.026830293762636744,-0.11417773960176095,-0.06382123993421475
-0.01262199348575444,-0.24825251294301523,-0.07506841105854185
0.006471144558648512,-0.2985137391156244,-0.06303367097369073
0.01678105517921533,-0.3249476605663834,-0.05569454904220574
0.010811437896234717,-0.21214483374950086,-0.042601201368066784
0.002580394194695202,-0.12605423812782812,-0.05866492738019699
0.0011588981774165365,-0.09816409276081557,-0.0574395246800641
-0.0031778693329257155,-0.07570150343602929,-0.06064837753972268
-0.011314303336745626,-0.08303869778657699,-0.07033359536885574
-0.017292147549962677,-0.05037325258929465,-0.07269942708898688
-0.025285589671102716,-0.07418404449565517,-0.06874554693060086
-0.5326605529182082,0.6599777964075815,0.17234342299878935
-0.7341069296008408,0.8840728714407593,0.32159571757962374
-0.7612060460410291,0.9154200435345473,0.3164165717754279
0.41634836581534335,-0.3953417930113676,-0.39456095099613353
0.5758887186665597,-0.6218274421040899,-0.5601676638077516
0.4297825511328363,-0.40006996251408367,-0.5895893893913434
-0.4553366150225417,0.441748211044174,-0.14696930166729189
-1.1195085437059535,1.3548745701883278,0.15674061067422695
-1.1960780525110106,1.8806209424025966,0.03296918167926457
-1.3504035109887926,2.1030671440054407,-0.13740811800029037
-0.9160083334777278,1.5610604647688058,-0.5000792111722754
-2.522680934736375,1.8152608105639314,-0.6260299409540422
-1.4825556981235486,1.2674536608685283,3.0810828128003998
-1.1333104806401864,1.230864013872827,3.216931276844229
0.9165882887597628,0.6319627728734069,3.5199876319420556
0.39220872103030935,0.4734906586588164,-0.3299468275675602
0.42671834086180743,0.3236485546410493,-0.45234238192139103
0.29845915866164774,3.0556288586818527,0.3186940719845156
4.595434163137943,-0.0028077435458525985,0.6306710325500203
3.9206206806057913,-0.47961357080992817,0.35046847207324966
3.696671847637067,-3.434394069935699,-0.07683945442859627
-0.03928900020923951,-0.09210767366191219,-0.06559877967916951
-0.08444622851837306,-0.12360002092524028,-0.09637658925968122
-0.09248237232502576,-0.09244171415864888,-0.08337143604226209
-0.1557124034499546,-0.17160655974913158,-0.12837322293283146
-0.1881300344086984,-0.20474846847677192,-0.11005163659607024
-0.15241634261451986,-0.09249090858813716,-0.06741562660390261
-0.2472712812061262,-0.15640444898625053,-0.04965278333032232
-0.29049459327182636,-0.2731548707568333,0.06850144683391923
-0.2720889915400388,-0.29492116969501453,0.1136633542898129
-0.20330734953985624,-0.2547840195043187,0.11066692192505831
