-0.8178255505869799,-1.4005738679170925,-1.9507613393193184
-0.8135695423448728,-1.4002800897769907,-1.9495610458968347
-0.8112923296142149,-1.3993515615380914,-1.9543306553674142
-0.809814782900297,-1.3998113970112402,-1.9479849676466294
-0.8082763435265977,-1.3996690718133313,-1.9474052950236185
-0.8031915905035059,-1.395790997525226,-1.9239134114972225
-0.7796694614062504,-1.3426318937835005,-1.8620415699531874
-0.7663878078144511,-1.3213319306258524,-1.792156255584634
-0.7677726479730531,-1.3242290766615763,-1.781508876618027
-0.7601269483364962,-1.3141479225839434,-1.7480913257351312
-0.7688831112769473,-1.3285352083501383,-1.7202064706528881
-0.7688831112769473,-1.3285352083501383,-1.7202064706528881
-0.7655042164533804,-1.3127047924061914,-1.5886220648597393
-0.7704173759765707,-1.3251890449085648,-1.5750456116457288
-0.7749099010981565,-1.3312571016956107,-1.5548082550608937
-0.7796995478504447,-1.3358722920443349,-1.539411314168432
-0.7835288756112536,-1.3388424600343305,-1.5283369651535281
-0.7910753907499641,-1.3385949967448547,-1.4915633699749338
-0.7922568235131291,-1.2872719894755351,-1.4378478933295225
-0.7972213747137238,-1.2362382978935562,-1.3033651244213156
-0.786287471449018,-1.177888955913218,-1.1050174467885836
-0.7735345619219314,-1.0931076948741947,-0.8892186800530161
-0.7744593242066369,-1.0398913229887023,-0.7375189091174016
-0.764725135898458,-0.9911927112333184,-0.5465645953619231
-0.5520046184176229,-0.5591530449778419,0.05593262651730829
-0.562604691710624,-0.5657723499067174,0.028261299113563485
-0.4687744292971267,-0.41697828581731117,0.15846259493807516
-0.40580335764446385,-0.3223258764321063,0.28238926518970126
-0.18283775812126332,-0.019863803257349193,0.3801494108681361
-0.1738743010198577,-0.013618871069957074,0.35406435610436093
-0.12523531732877835,0.030174017616790734,0.26781597980499244
-0.04204673099475164,0.08221683203905034,0.24454803161861258
0.07839592701129353,0.14126941600677614,0.18868661460059563
0.17795542575246295,0.17995908428375135,0.12872654104503628
0.3773076291658769,0.3461935631829512,0.19118829225619788
0.49581856470952257,0.43677608042424654,0.2022323566822614
0.6207586422826203,0.5227171735036164,0.29931135503789497
0.8958018613460198,0.8144830178618437,0.29060619926600567
0.9109891816758209,0.8180480443274702,0.30354198413581907
1.0438952571550069,0.9112984321906609,0.34280659338239683
1.0673903228479151,0.9168638545258042,0.3484915652142587
1.2547255110056335,1.118103773657297,0.355508632411585
1.296394948305993,1.1901577137443113,0.3670816107835893
1.3229262976397782,1.216367456745833,0.3427763087935566
1.3538894233896472,1.2545802510936628,0.38024090444991426
1.36965831900435,1.2710392643606305,0.3771697912154149
1.3637580649938899,1.1272117073554995,0.44146184060563737
1.3671360960917858,1.064228513860345,0.489889457422147
1.3694477138949908,1.0361688813506105,0.5374119489214895
1.3700825522629156,1.031271001380766,0.612422865969722
1.3682146015458656,1.0276949540090787,0.6314400522047509
1.3821722644292238,1.1903334397250076,0.6512807233301302
1.3785381386699815,1.276645727738591,0.6675318602452871
1.334788993908985,1.2837281811737256,0.7901261792053461
1.3675466536938994,1.3220917523345423,0.8218452338521608
1.3761604458529717,1.356135128319307,0.8264418799315469
1.3866748663503008,1.3570104451896772,0.9464735681691685
1.3883038529651388,1.3583427577905296,0.959928029940809
1.4011568107157413,1.3598461310805559,0.9579448159152809
1.4087991994038938,1.361496562472934,0.9567855133236078
1.4087224717734848,1.3624630891732235,0.9620534962251853
1.4030393008149136,1.120012283567689,0.9773382561758861
1.4025269675379424,1.1888020070729233,0.967677045792357
1.4049492861812687,1.2866418247620817,0.9635380808936124
1.4022708728765956,1.3115701000790583,0.9685211753883398
1.3843251006633086,1.3199420671362927,0.9928061739075444
1.2859818716206868,1.1361832657928077,1.2190694177548649
1.2558997460548764,1.0500697597658522,1.2340085068492823
1.2209274936504264,1.0358783486306988,1.2991040362394808
1.1445040386317327,1.0149802090603057,1.3419484971587226
1.0824115199403954,1.0046439514331666,1.3948100337075409
0.8922905285862874,0.9958092415471972,1.415433966670769
0.756768228050715,0.9585785248713995,1.3194534458030251
0.7174655430422038,0.9895067031514349,1.3182228677917014
0.5986954897973645,0.9417067347240355,1.266286930648281
0.415618037333095,0.8021446740421725,1.2262797091598612
0.3281350069646169,0.7550733700603145,1.327629730283323
0.22848251375957437,0.6763955949787424,1.346779102350487
-0.12597106764589008,0.28192768497068055,0.8804830225428663
-0.13212914376903828,0.2881964169061318,0.8924731604625573
-0.16720475534540902,0.2845468066768077,0.9083478300803844
-0.2021823340581615,0.27250900228930014,0.9015442905615575
-0.24223113409183233,0.2537744761788054,0.8957477349488416
-0.3063416038583559,0.2188502390641793,0.890408689899366
-0.36323449401240526,0.174639840592592,0.8544996984049835
-0.40941646607905396,0.13047690639128098,0.734061300935543
-0.46479409349823364,0.07511186350134844,0.6179143576678103
-0.5843835344959587,-0.012669788503188692,0.33810821667711766
-0.6264897290771086,-0.049275897018282104,0.23359546077432722
-0.7962398944433128,-0.24687783534279722,-0.044868134535033355
-0.8341709830868391,-0.28232242149452846,-0.09756715800852624
-0.8821548308567336,-0.32718332387541854,-0.20259859081314305
-1.027811368640272,-0.5034719792969231,-0.38471556296459763
-1.0382896566137114,-0.5120216331095513,-0.42748874846418894
-1.0502747140195936,-0.5198770374532345,-0.46079428902272557
-1.1579863435488753,-0.7073893700850393,-0.5126285381946034
-1.1579863435488753,-0.7073893700850393,-0.5126285381946034
-1.1881152542551794,-0.7731935098543766,-0.5556460478137392
-1.2199766547025197,-0.8242860246772966,-0.6099516900523796
-1.231146642983869,-0.8489264717911861,-0.6095652416370388
-1.2410586148259217,-0.8652808202570311,-0.5905582497917744
-1.2810249290580462,-0.9104717413034761,-0.5144694999612838
-1.2810249290580462,-0.9104717413034761,-0.5144694999612838
-1.3421214280968505,-0.9872501342189399,-0.3745359316053455
-1.3480203865188052,-1.00542198560402,-0.35085082387127947
-1.3593498761406662,-1.031296098067575,-0.32915912455250657
-1.3623314571557357,-1.0445255125681214,-0.3180641308319711
-1.368018514879825,-1.059750590033741,-0.2901892568677398
-1.365600370910574,-1.0686614320683308,-0.2873926670329242
-1.3621256025375656,-1.074221310143983,-0.28549088016246055
