-0.10505307786389735,0.05134070506244961,-0.09007361344510245
-0.000519011090799245,-0.08399114642477254,-0.11134576127656325
0.016832336495678515,-0.14097217624332056,-0.08904023082575348
-0.02347619771087508,0.041742073723271815,-0.061324466146766156
0.013725597802461494,0.03265449874021798,-0.04258838757544112
0.15580527786837206,0.22863300866158848,-0.036027503297695156
0.07991825702538972,0.2113248196628661,0.02294829062957742
-0.11762331583379405,0.07911839888999625,0.3147945909691389
-0.3733028195542779,0.06827356175316303,0.7527747362569527
-0.38147839475918754,-0.1981103815251429,0.5581220485191307
-0.2729408314436571,0.34884781853124236,-0.09211823728089077
-0.2086065986115487,0.484004955662292,-0.16879379840314115
0.37728876117687876,0.47852850381229395,0.16433134027543284
0.30911551348531907,-0.15395284579139992,0.5123155861610063
-0.11439393538899569,-0.7545298698978612,0.32834934695928886
0.045980564148442614,-0.2759378696126652,-0.008119026408206925
-0.9980160731530553,1.9627296577872984,-2.7963227155440022
-0.5886993200914367,3.062447384012354,-3.08789517124669
1.4549635104791534,-5.045400184856884,2.7536256862517945
0.8693914972315774,-3.566184258816184,0.15472309605578186
-0.05699286080476369,2.212244019303883,-2.7860106324424723
0.1890819493439137,-0.5700097885356193,-0.08280324949949903
-4.2062303867674835,1.2544238965795498,-0.30923547760251857
-4.002500712811621,1.6827340495602803,-0.7064924962762362
0.33037078662363867,0.05153997386867853,-0.5914064370710962
0.30499644651107266,0.2957829536676074,-0.7349846861505525
-0.01605131195561875,-0.06682502245852015,-0.10029907562964399
-0.36437007156714946,-0.3959347924667059,0.6041576216797335
0.00992116587447384,0.09935194030947941,-0.25766404762555295
-0.002326917002321946,0.05128215214308387,-0.20242245401644424
0.8135029733034832,-0.03686427612346394,-1.2180535140312998
0.6597566523364468,-0.017517932855479274,-1.3314163722807164
-0.31423470841335455,-0.10404039455426972,0.6059507590095753
-0.14803002177820418,-0.07679372443783739,0.6653400934250351
-0.38844205097481094,-0.19710000637968084,1.133630647791942
-0.4384561030849021,-0.24762456497893737,0.27757114387080056
-0.6609717669791666,-0.6349934104396634,1.382326610640397
0.0676859569629532,-0.357759368356654,0.43937990714549646
0.6853567640610893,0.2561806731630555,-0.9586294440071936
0.6819793346282607,0.2553873755458403,-0.9582747246745642
-0.7994326952860242,0.5988589354605118,0.41292382428161717
-0.7947715041118792,0.5875719833080979,0.40980953638478257
-0.057147903745823736,-0.08593216221029445,-0.1906496592194303
-0.16141892361293167,-0.13202545206169058,-0.18606063673860213
-0.5573648631829466,-0.16477973929165302,0.714165916808159
-0.17716265229677733,-0.06485081769105303,-0.025539507335808304
-0.1208934530756737,-0.05103151923334759,-0.06492195208824031
-0.07904795127076739,-0.04555628161439712,-0.06622351512842699
-0.07935788241941344,-0.09453188614167397,-0.06724579190123726
0.4586946608410079,0.024968281299683755,-0.9007456429843237
0.4907385707283002,0.03821351830139481,-0.9159986680076202
0.4972869687194501,0.0648741195659255,-0.8899029159747796
-0.020101770107443975,-0.045534290540994324,-0.08193740935300631
0.131045601008368,-0.6456575969796513,0.18350860680101128
0.15887935232520434,-0.6055661162778161,0.175232701000087
0.15028160230952792,-0.5857757691904004,0.20918818246436574
0.021414830224890043,0.046542603623907566,-0.08187602260631784
0.008708612477943951,0.01444413607375493,-0.10195265183099364
0.01665083413054532,0.0060180471820624505,-0.1345953472582675
-0.007468308040025407,-0.017430778049234433,-0.11393489961351193
-0.0933596371250555,-0.0960051531450726,-0.026355060724636933
-0.143255844221263,-0.1298244559176016,0.01994297592314284
-0.15722626539839757,-0.15001468976308335,0.0339028375813242
-0.10377490200099682,-0.08524814538728759,-0.017730082234576026
-0.16612336279309076,-0.06175682206935486,-0.0186713378737801
-0.6968408430799777,-0.3505074408871757,1.0875197552018578
-0.7274138565623632,-0.33263234090417876,1.0470955199544856
-0.26940393369240867,0.10077798721661539,-0.0853477008621646
0.22273301393341577,0.6043913768532203,-1.3009046837911502
0.04748859658713639,0.7256126493460753,-1.3744352788727583
-0.5231475669182797,0.3870293137965278,-0.3058390777735554
-1.5124096670682614,0.5629456237905683,-0.06063737975491956
-1.0370545704774463,0.6781032962650387,0.31905956406062574
-1.3304877266466855,0.9684870558407477,0.6308510978708826
-0.42375266302085746,0.6516402099174473,0.5293561487307633
-1.7757736838402134,0.9871584215612969,0.3442810469843318
0.8772552071194145,0.7488354926881143,3.3379799399969894
1.0464332057730557,0.8493345632224466,3.297712155433968
2.240229501104199,0.4604403737378715,3.200984953241753
-0.41705162045749644,0.08385916164021942,-0.13169605355517852
-0.5000531317066668,-0.05649447962726946,-0.1565824046730609
0.8123749972239026,1.263162042850259,0.01653267269895639
3.3437092601975342,0.43795362423928935,0.10356220986284248
3.0483862667422303,-0.21409047158783526,0.2944161826233383
2.1307553670165644,-1.5156526579211453,0.21219074413922187
1.8265440650278963,-2.9459260335019524,-1.6703566165549404
1.8226243566616958,-2.938335605399551,-1.6677366676943675
-0.005432108360798242,0.012211165178767634,-0.034935428388096525
0.003172310667612073,0.5699286665404701,-0.09269075069895645
-0.0024527153167752157,0.5397865950357651,-0.08698728932008942
-0.004107125621978613,-0.565050464196981,0.06640038381175269
0.0403980898694358,-0.17121219571913074,0.12803244318637919
0.04778506592353472,-0.18164338481270176,0.131906427218567
-0.005044346274673671,0.3157526022062623,0.07720667708423584
0.021786283402843002,-0.27986550230524354,0.019727946584313448
