-0.1297419,-0.4401127,-0.35870242,0
-0.1297419,-0.4401127,-0.35870242,15
-0.09795992,-0.42532754,-0.37014592,32
-0.09795992,-0.42532754,-0.37014592,49
-0.097645566,-0.42580104,-0.36842525,66
-0.097645566,-0.42580104,-0.36842525,81
-0.09737591,-0.42529392,-0.3684392,99
-0.09737591,-0.42529392,-0.3684392,115
-0.095254615,-0.42583168,-0.36931872,136
-0.095254615,-0.42583168,-0.36931872,149
-0.093823,-0.4262033,-0.36887252,165
-0.093823,-0.4262033,-0.36887252,182
-0.08545349,-0.4277926,-0.3729545,199
-0.08545349,-0.4277926,-0.3729545,215
-0.18607907,-0.3080474,-0.26656747,232
-0.18607907,-0.3080474,-0.26656747,250
0.011571042,-0.4336121,-0.42396617,265
0.011571042,-0.4336121,-0.42396617,282
0.009789959,-0.36065245,-0.3903786,299
0.009789959,-0.36065245,-0.3903786,315
0.038388975,-0.33787006,-0.38740885,333
0.038388975,-0.33787006,-0.38740885,349
0.06706822,-0.31754148,-0.3964784,366
0.06706822,-0.31754148,-0.3964784,382
0.10825513,-0.31764764,-0.4191786,400
0.10825513,-0.31764764,-0.4191786,417
0.11931901,-0.25465357,-0.41119635,434
0.14877382,-0.22418934,-0.428576,451
0.14877382,-0.22418934,-0.428576,467
0.17288466,-0.18222836,-0.4367342,485
0.17288466,-0.18222836,-0.4367342,504
0.17288466,-0.18222836,-0.4367342,519
0.20457514,-0.13498643,-0.45305955,533
0.20457514,-0.13498643,-0.45305955,550
0.2118194,-0.052573353,-0.4427216,567
0.2118194,-0.052573353,-0.4427216,583
0.19690673,0.0066823363,-0.42031312,600
0.19690673,0.0066823363,-0.42031312,619
0.15611106,0.075068206,-0.38979316,634
0.15611106,0.075068206,-0.38979316,652
0.1986684,0.16545549,-0.394485,669
0.13153754,0.21849875,-0.35774553,687
0.13153754,0.21849875,-0.35774553,701
0.105763614,0.27159753,-0.33905208,720
0.105763614,0.27159753,-0.33905208,734
0.105763614,0.27159753,-0.33905208,753
0.08014049,0.34643364,-0.3156538,769
0.08014049,0.34643364,-0.3156538,785
0.026004903,0.3687772,-0.2935617,802
-0.029150449,0.34658262,-0.27676272,820
-0.029150449,0.34658262,-0.27676272,848
-0.09421168,0.3650247,-0.25739264,864
-0.09421168,0.3650247,-0.25739264,885
-0.13043341,0.37326157,-0.2448957,898
-0.13043341,0.37326157,-0.2448957,912
-0.18043622,0.38950914,-0.22432971,930
-0.18043622,0.38950914,-0.22432971,945
-0.23568952,0.38173577,-0.21500444,963
-0.23568952,0.38173577,-0.21500444,978
-0.27540725,0.43506077,-0.18444991,998
-0.27540725,0.43506077,-0.18444991,1013
-0.3196944,0.39702144,-0.18437576,1029
-0.3196944,0.39702144,-0.18437576,1045
-0.36002022,0.3902887,-0.17379618,1062
-0.36002022,0.3902887,-0.17379618,1077
-0.39790517,0.37959278,-0.16316819,1094
-0.39790517,0.37959278,-0.16316819,1110
-0.42528003,0.3952988,-0.14098883,1126
-0.42528003,0.3952988,-0.14098883,1142
-0.45756102,0.38931885,-0.13015866,1160
-0.45756102,0.38931885,-0.13015866,1177
-0.48097813,0.25939894,-0.17364645,1193
-0.48097813,0.25939894,-0.17364645,1208
-0.5110245,0.29662716,-0.15145254,1229
-0.5110245,0.29662716,-0.15145254,1243
-0.53401834,0.30512726,-0.13896465,1260
-0.53401834,0.30512726,-0.13896465,1276
-0.5537653,0.302727,-0.1330862,1295
-0.5537653,0.302727,-0.1330862,1309
-0.56648415,0.29735592,-0.1296153,1327
-0.56648415,0.29735592,-0.1296153,1343
-0.5775673,0.2935696,-0.12900996,1360
-0.5775673,0.2935696,-0.12900996,1377
-0.5869407,0.2908251,-0.12866902,1393
-0.5869407,0.2908251,-0.12866902,1409
-0.59396183,0.28842142,-0.12888241,1427
-0.59396183,0.28842142,-0.12888241,1443
-0.6011862,0.28761834,-0.12983108,1461
-0.6011862,0.28761834,-0.12983108,1476
-0.60532594,0.2862065,-0.13096547,1493
-0.60532594,0.2862065,-0.13096547,1509
-0.60933864,0.2842195,-0.13470793,1526
-0.60933864,0.2842195,-0.13470793,1542
-0.61173344,0.2833082,-0.13419199,1563
-0.61173344,0.2833082,-0.13419199,1575
-0.615361,0.2841449,-0.13489103,1592
-0.615361,0.2841449,-0.13489103,1609
-0.61877424,0.28296596,-0.1351049,1626
-0.61877424,0.28296596,-0.1351049,1643
-0.617867,0.28428325,-0.13549638,1660
-0.617867,0.28428325,-0.13549638,1676
-0.59745497,0.23015806,-0.15888429,1693
-0.59745497,0.23015806,-0.15888429,1709
-0.61777955,0.2816258,-0.13481808,1726
-0.61777955,0.2816258,-0.13481808,1743
-0.53379726,0.34937504,-0.12521172,1761
-0.53379726,0.34937504,-0.12521172,1777
-0.6084914,0.25306708,-0.14448118,1793
-0.6084914,0.25306708,-0.14448118,1809
-0.59733003,0.23043594,-0.15276718,1827
-0.59733003,0.23043594,-0.15276718,1844
-0.59407,0.22707202,-0.15497541,1861
-0.59407,0.22707202,-0.15497541,1881
-0.59347904,0.2290008,-0.15433574,1896
-0.59347904,0.2290008,-0.15433574,1911
-0.5780662,0.21528117,-0.16202831,1929
-0.5780662,0.21528117,-0.16202831,1945
-0.57772374,0.23629479,-0.15356135,1962
-0.57772374,0.23629479,-0.15356135,1980
-0.60309774,0.27848482,-0.13446736,1997
-0.60309774,0.27848482,-0.13446736,2013
-0.5990116,0.28817004,-0.12893438,2029
-0.5990116,0.28817004,-0.12893438,2045
-0.594921,0.28996694,-0.12907004,2063
-0.594921,0.28996694,-0.12907004,2079
-0.5911649,0.29056117,-0.12821484,2096
-0.5911649,0.29056117,-0.12821484,2114
-0.5848932,0.30752277,-0.119179726,2132
-0.5848932,0.30752277,-0.119179726,2147
-0.5768872,0.30853194,-0.12071991,2164
-0.5768872,0.30853194,-0.12071991,2182
-0.5718879,0.31073242,-0.11954403,2199
-0.5718879,0.31073242,-0.11954403,2216
-0.5661877,0.3113173,-0.119879484,2232
-0.5661877,0.3113173,-0.119879484,2249
-0.56184065,0.30846897,-0.12199402,2270
-0.56184065,0.30846897,-0.12199402,2281
-0.5565923,0.30832478,-0.12236881,2297
-0.5565923,0.30832478,-0.12236881,2313
-0.54967207,0.26064822,-0.14297223,2329
-0.54967207,0.26064822,-0.14297223,2346
-0.5480569,0.25792536,-0.14401364,2364
-0.5480569,0.25792536,-0.14401364,2380
-0.5465851,0.25943178,-0.14528394,2398
-0.5465851,0.25943178,-0.14528394,2415
-0.5450426,0.25393647,-0.1485486,2431
-0.5450426,0.25393647,-0.1485486,2448
-0.54295594,0.25429273,-0.15072656,2465
-0.54295594,0.25429273,-0.15072656,2480
-0.53099406,0.18614653,-0.17018199,2497
-0.53099406,0.18614653,-0.17018199,2513
-0.52439344,0.18279073,-0.17247629,2532
-0.52439344,0.18279073,-0.17247629,2547
-0.518185,0.18813896,-0.17732978,2563
-0.518185,0.18813896,-0.17732978,2580
-0.5072194,0.1880858,-0.18705893,2596
-0.5072194,0.1880858,-0.18705893,2613
-0.4945507,0.18735161,-0.19822073,2630
-0.4945507,0.18735161,-0.19822073,2647
-0.47788048,0.19754156,-0.20794797,2663
-0.47788048,0.19754156,-0.20794797,2679
-0.45931655,0.20616257,-0.22138691,2696
-0.45931655,0.20616257,-0.22138691,2713
-0.43895102,0.20619431,-0.23488283,2734
-0.43895102,0.20619431,-0.23488283,2747
-0.4168046,0.21111129,-0.2506745,2763
-0.4168046,0.21111129,-0.2506745,2779
-0.38998318,0.22534056,-0.26352835,2799
-0.38998318,0.22534056,-0.26352835,2814
-0.36702728,0.21404444,-0.2759061,2831
-0.36702728,0.21404444,-0.2759061,2848
-0.4155233,0.19188063,-0.42489254,2866
-0.4155233,0.19188063,-0.42489254,2884
-0.29670513,0.297781,-0.28740168,2902
-0.29670513,0.297781,-0.28740168,2916
-0.2178192,0.3607679,-0.24702239,2934
-0.2178192,0.3607679,-0.24702239,2951
-0.22446983,0.3057512,-0.30072474,2968
-0.22446983,0.3057512,-0.30072474,2983
-0.13945143,0.346053,-0.2799356,2999
-0.13945143,0.346053,-0.2799356,3019
-0.16333286,0.27044937,-0.3227539,3033
-0.16333286,0.27044937,-0.3227539,3049
-0.16301882,0.21676712,-0.34338713,3067
-0.16301882,0.21676712,-0.34338713,3084
-0.15569931,0.17216077,-0.35053182,3100
-0.15569931,0.17216077,-0.35053182,3117
-0.15879971,0.1252725,-0.3568002,3133
-0.15879971,0.1252725,-0.3568002,3150
-0.1550477,0.0871353,-0.365116,3168
-0.1550477,0.0871353,-0.365116,3185
-0.1454373,0.04930006,-0.3754537,3202
-0.1454373,0.04930006,-0.3754537,3218
-0.13708037,0.009855747,-0.3849312,3234
-0.13708037,0.009855747,-0.3849312,3252
-0.148776,-0.033524126,-0.38951886,3268
-0.14228706,-0.07180688,-0.40136802,3288
-0.14228706,-0.07180688,-0.40136802,3303
-0.14228706,-0.07180688,-0.40136802,3320
-0.12817991,-0.11211473,-0.41512156,3337
-0.11973935,-0.15738818,-0.42115366,3354
-0.11973935,-0.15738818,-0.42115366,3370
-0.11976455,-0.20010608,-0.41847777,3398
-0.11976455,-0.20010608,-0.41847777,3416
-0.11792156,-0.23970056,-0.41715634,3433
-0.11792156,-0.23970056,-0.41715634,3450
-0.100983195,-0.28538507,-0.42764056,3466
-0.100983195,-0.28538507,-0.42764056,3482
-0.11628655,-0.2996915,-0.40701044,3499
-0.11628655,-0.2996915,-0.40701044,3515
-0.115693375,-0.31994832,-0.403687,3533
-0.115693375,-0.31994832,-0.403687,3550
-0.13108833,-0.34667706,-0.38460612,3566
-0.13108833,-0.34667706,-0.38460612,3582
-0.13901934,-0.36295128,-0.3695122,3598
-0.13901934,-0.36295128,-0.3695122,3616
-0.14531879,-0.3686735,-0.35576344,3632
-0.14531879,-0.3686735,-0.35576344,3649
