-0.2075901,-0.78163457,-0.47025836,0
-0.2075901,-0.78163457,-0.47025836,15
-0.20757908,-0.7817395,-0.470168,32
-0.20757908,-0.7817395,-0.470168,49
-0.20749204,-0.78184783,-0.4700811,66
-0.20749204,-0.78184783,-0.4700811,81
-0.20754144,-0.78190327,-0.47003472,99
-0.20754144,-0.78190327,-0.47003472,115
-0.20771652,-0.78196216,-0.46997285,136
-0.20771652,-0.78196216,-0.46997285,149
-0.20792457,-0.78200877,-0.4699204,165
-0.20792457,-0.78200877,-0.4699204,182
-0.2083076,-0.7820184,-0.4698882,199
-0.2083076,-0.7820184,-0.4698882,215
-0.20830834,-0.782002,-0.46991765,232
-0.20830834,-0.782002,-0.46991765,250
-0.20817748,-0.78196526,-0.4699824,265
-0.20817748,-0.78196526,-0.4699824,282
-0.20697615,-0.7819122,-0.47016132,299
-0.20697615,-0.7819122,-0.47016132,315
-0.20576459,-0.7814381,-0.47076762,333
-0.20576459,-0.7814381,-0.47076762,349
-0.20221175,-0.78030026,-0.47219908,366
-0.20221175,-0.78030026,-0.47219908,382
-0.19105147,-0.7781627,-0.47499967,400
-0.19105147,-0.7781627,-0.47499967,417
-0.17680112,-0.7758353,-0.47775865,434
-0.16248181,-0.77365744,-0.4799335,451
-0.16248181,-0.77365744,-0.4799335,467
-0.1504335,-0.7714915,-0.48173535,485
-0.1504335,-0.7714915,-0.48173535,504
-0.1504335,-0.7714915,-0.48173535,519
-0.12074919,-0.769938,-0.48097658,533
-0.12074919,-0.769938,-0.48097658,550
-0.10125043,-0.7691901,-0.4790877,567
-0.10125043,-0.7691901,-0.4790877,583
-0.09876467,-0.7689401,-0.479015,600
-0.09876467,-0.7689401,-0.479015,619
-0.09434582,-0.76890993,-0.4783635,634
-0.09434582,-0.76890993,-0.4783635,652
-0.068387374,-0.7686696,-0.47318578,669
-0.06721859,-0.7685367,-0.4730996,687
-0.06721859,-0.7685367,-0.4730996,701
-0.045311805,-0.7720517,-0.4636017,720
-0.045311805,-0.7720517,-0.4636017,734
-0.045311805,-0.7720517,-0.4636017,753
-0.050078284,-0.78870475,-0.44733942,769
-0.050078284,-0.78870475,-0.44733942,785
-0.06776965,-0.7867758,-0.45432436,802
