-0.081587195,0.27806768,-2.3341832,81
-0.08155708,0.27803484,-2.3341765,99
-0.08159987,0.2781602,-2.3341691,115
-0.0818347,0.27836245,-2.333996,136
-0.08181661,0.2783042,-2.3341355,149
-0.081784375,0.27815834,-2.3341944,165
-0.08181449,0.27819118,-2.3342013,182
-0.08176585,0.27799383,-2.3342154,199
-0.08153102,0.2777916,-2.3343883,215
-0.08150812,0.27775368,-2.334343,232
-0.08154036,0.27789956,-2.3342843,250
-0.08067722,0.27744478,-2.333902,265
-0.08072585,0.27764213,-2.3338878,282
-0.0803111,0.2775475,-2.333856,299
-0.08033399,0.27758542,-2.3339014,315
-0.080027856,0.27761036,-2.3339732,333
-0.080891,0.27806515,-2.3343554,349
-0.08011183,0.27820188,-2.3345778,366
-0.08052658,0.2782965,-2.3346097,382
-0.07822362,0.27860606,-2.3350859,400
-0.07852975,0.27858108,-2.3350143,417
-0.0656015,0.28229454,-2.3391507,434
-0.06491828,0.28271544,-2.3387923,451
-0.06491828,0.28271544,-2.3387923,467
-0.08101911,0.2803501,-2.3033314,485
-0.08101911,0.2803501,-2.3033314,504
-0.093947366,0.27663666,-2.2991948,519
-0.068831466,0.28167924,-2.328815,533
-0.068831466,0.28167924,-2.328815,550
-0.054890368,0.2837838,-2.3644786,567
-0.054890368,0.2837838,-2.3644786,583
-0.054897185,0.28384608,-2.3647585,600
-0.08147548,0.27824587,-2.335274,619
-0.081465915,0.2783072,-2.3353863,634
-0.08160914,0.27825844,-2.3347077,652
-0.08045482,0.27981132,-2.3394487,669
-0.080216505,0.28009373,-2.3390892,687
-0.080216505,0.28009373,-2.3390892,701
-0.08057196,0.27994174,-2.3384218,720
-0.08057196,0.27994174,-2.3384218,734
-0.08172627,0.27838886,-2.3336809,753
-0.08278758,0.27733898,-2.3327665,769
-0.08278758,0.27733898,-2.3327665,785
-0.08863188,0.27609706,-2.333167,802
-0.08296608,0.28592885,-2.3353217,820
-0.08296608,0.28592885,-2.3353217,848
-0.10925733,0.34720752,-2.3177319,864
-0.10925733,0.34720752,-2.3177319,885
-0.099972606,0.3477202,-2.3180006,898
-0.105638415,0.33788845,-2.3158457,912
-0.106732085,0.33849964,-2.316087,930
-0.07961102,0.27792615,-2.3346713,945
-0.08174463,0.27896675,-2.3347728,963
-0.08483918,0.27978665,-2.3346586,978
