-0.16156292,-0.3780365,-0.32895708,0
-0.16156292,-0.3780365,-0.32895708,15
-0.13869774,-0.36941355,-0.32311797,32
-0.13869774,-0.36941355,-0.32311797,49
-0.13936833,-0.36927164,-0.3240614,66
-0.13936833,-0.36927164,-0.3240614,81
-0.13857773,-0.36889118,-0.32453322,99
-0.13857773,-0.36889118,-0.32453322,115
-0.1379156,-0.3686905,-0.32509875,136
-0.1379156,-0.3686905,-0.32509875,149
-0.13669404,-0.36811554,-0.32541203,165
-0.13669404,-0.36811554,-0.32541203,182
-0.1318081,-0.36994338,-0.32579684,199
-0.1318081,-0.36994338,-0.32579684,215
-0.22354352,-0.2560879,-0.2033472,232
-0.22354352,-0.2560879,-0.2033472,250
-0.021124214,-0.37397283,-0.3819387,265
-0.021124214,-0.37397283,-0.3819387,282
-0.05369341,-0.31974643,-0.35010707,299
-0.05369341,-0.31974643,-0.35010707,315
-0.022001356,-0.3023218,-0.34462678,333
-0.022001356,-0.3023218,-0.34462678,349
-0.004961908,-0.29241234,-0.34705877,366
-0.004961908,-0.29241234,-0.34705877,382
0.0380342,-0.29353833,-0.36408305,400
0.0380342,-0.29353833,-0.36408305,417
0.06325856,-0.23722994,-0.3627708,434
0.106059626,-0.2054311,-0.38005948,451
0.106059626,-0.2054311,-0.38005948,467
0.11885968,-0.17155164,-0.38574696,485
0.11885968,-0.17155164,-0.38574696,504
0.11885968,-0.17155164,-0.38574696,519
0.1436959,-0.13411736,-0.4045509,533
0.1436959,-0.13411736,-0.4045509,550
0.16861023,-0.046680063,-0.40134,567
0.16861023,-0.046680063,-0.40134,583
0.13011242,-0.01102072,-0.36817706,600
0.13011242,-0.01102072,-0.36817706,619
0.07293071,0.04239568,-0.35475552,634
0.07293071,0.04239568,-0.35475552,652
0.14716065,0.13574597,-0.37870443,669
0.057142496,0.17471656,-0.33723915,687
0.057142496,0.17471656,-0.33723915,701
0.050846636,0.22701374,-0.32647133,720
0.050846636,0.22701374,-0.32647133,734
0.050846636,0.22701374,-0.32647133,753
0.03708829,0.29717308,-0.313761,769
0.03708829,0.29717308,-0.313761,785
-0.012928396,0.30714342,-0.2883613,802
-0.08819315,0.27827355,-0.27664566,820
-0.08819315,0.27827355,-0.27664566,848
-0.1313921,0.30461234,-0.26493788,864
