-1.539213827372868,-1.3313312037033278,0.9932920397920861
-1.5234743643317439,-1.335404741965773,0.9898492132450453
-1.5234743643317439,-1.335404741965773,0.9898492132450453
-1.222541610482999,-1.375585298771654,0.9643818957962812
-1.298298355321637,-1.3665829608542033,0.9664826794180357
-1.5064413647319836,-1.3602314859475684,0.9717188944380334
-1.5064413647319836,-1.3602314859475684,0.9717188944380334
-1.4772957298708875,-1.3533711096582237,0.9748453283467239
-1.4587246133622513,-1.3476406648983958,0.9770240843412424
-1.474000506697921,-1.3401830896025382,0.9750447605391348
-1.482756316767753,-1.3361906255745104,0.9749038088841593
-1.4712262649273065,-1.3331317468452841,0.9759594484968558
-1.4721879823575355,-1.3362861012526184,0.9722392167557087
-1.4728357116935573,-1.3362978128149061,0.9724461464367926
-1.9736610548563238,-1.4447746397794863,0.9729544718920875
-1.7701972846618341,-1.4001841130837913,0.9634986965362693
-1.5903973791400634,-1.3574991255749234,0.9649157137193541
-1.559024503948901,-1.3428830202814164,0.9674588460281577
-1.5480418339672812,-1.3237628445840754,0.9694561660672326
-1.4760593018186412,-1.2311343152709069,0.989283905995332
-1.4760593018186412,-1.2311343152709069,0.989283905995332
-1.4549697991441723,-1.2321107119967551,0.991158267471743
-1.4654478685917212,-1.225924075440358,0.9918930175881063
-1.4702833567497078,-1.2383158150423335,0.9861109890405179
-1.7763741619934978,-1.3412563069471959,1.0049130755370255
-1.7763741619934978,-1.3412563069471959,1.0049130755370255
-0.8354580604421615,-1.4299117303114213,0.9805088977053558
-0.9526508451508346,-1.4124124046113102,0.9874545307088214
-1.171603222564756,-1.3645211969823048,0.999318487350917
-1.1993595870342568,-1.369764773208217,0.9973316622865492
-1.2160454392232427,-1.3709127632111964,1.002726822682765
-1.8262163932339237,-1.3412090224589404,1.0156494151657292
-3.327223298815582,-1.30574379752887,1.1576915047429737
-3.2972513439682603,-1.4097593352932762,1.1436307858064931
-3.2909231002057564,-1.4095908701366526,1.1437432512812435
-3.2796672956207025,-1.4109050434305712,1.1444435095534828
-3.286535132678329,-1.4370193641261224,1.1398490728972204
-3.3025116992773613,-1.438241204974134,1.1437087606949818
-3.3005368135597983,-1.4386492358042373,1.1435288234825556
-3.2841081784725916,-1.431402453517865,1.143003999275448
-3.413777753124686,-1.516246874066902,1.150783349748905
-3.4027174492113605,-1.5226591433155798,1.150183550655068
-3.3841791802479206,-1.5349193960743743,1.1393527455621684
-3.3310615190261648,-1.504395105489009,1.1318507977670924
-3.2917710611295434,-1.4819773618671723,1.1256294230499388
-2.504719136747088,-1.3678746026134498,1.0227899853904168
-2.4000401255032036,-1.3497245069541681,1.0592860382368183
-2.3955990710340456,-1.347539356106684,1.0588901763694802
-1.628583319737603,-1.360489094982818,1.0953892355069528
-1.5424372001160784,-1.3515984627020519,1.0971316390443533
-1.3045510503022475,-1.3626517294073235,1.0942916059325278
-1.3045510503022475,-1.3626517294073235,1.0942916059325278
-1.2137815929298,-1.3521213272893478,1.1066099024636722
-1.1638425180647445,-1.3366306327475823,1.1095009230267785
-1.0047278907634445,-1.2816047715963008,1.1159112349616356
1.210978843565697,-0.6445937069182317,1.1702512102207023
1.1918095951116434,-0.6590424502087242,1.1586661594025236
