-1.508239124910762,1.523771722022977,0.07553034227279287
-0.33696133674840517,2.009882639589301,2.4329995360389076
-0.33696133674840517,2.009882639589301,2.4329995360389076
-0.3373301647308824,1.8185454846608995,2.3195623001895456
-0.33595773140352075,1.915908015199889,2.4119645033108426
-0.5703160503586574,1.5589167452236974,2.1754867985485844
-0.5703160503586574,1.5589167452236974,2.1754867985485844
-0.6627880640176649,1.5121399702042577,2.163096714037929
-0.5958124552903408,1.5629881245471162,2.1628679998428395
-0.5911408181474045,1.5664317251796747,2.17132776619999
-0.6065472553785153,1.5699672498635318,2.178548242579599
-0.6233965801015149,1.5647574097850638,2.1778795129282615
-0.5080364660909505,1.531278677980602,2.1529551919239505
-0.5615292001256575,1.5921960160420057,2.2220141580150616
-0.4780949121653087,1.706514163717925,2.2548488308167935
-0.46063090288324937,1.7275125578874964,2.27922127651143
-0.517130589615314,1.6208085447755822,2.23074116598699
-0.5530740967359105,1.6442516605611446,2.229337808634944
-0.6779862259756215,1.5194005625378333,2.1211497382135756
-1.0690185325971444,1.721939270355753,1.3259344637716537
-1.0690185325971444,1.721939270355753,1.3259344637716537
-1.062852232343736,1.707665204361938,1.3694898420652828
-1.0834708979865586,1.7125989267554806,1.327892219744758
-1.0896892498112136,1.70876209901388,1.3150857367211826
-1.0482587689078104,1.7035766764614981,1.3919406401641836
-1.0482587689078104,1.7035766764614981,1.3919406401641836
-0.719592816419781,1.6797452861783164,1.4361224670031054
-0.8665439396639216,1.6883846241043603,1.4446928628387108
-0.8878740975097431,1.6892713591056796,1.454840641096617
-0.6343340674213973,1.3559692102106249,2.0770287523743507
-0.6367162115463342,1.3631081372294718,2.0561751999547213
-0.6108166915136715,2.059491988406648,1.712395659692985
-0.6540982111460611,2.5725808681777784,1.7024965110216714
-0.6825696272542436,2.4837060642275453,1.7040825477764057
-0.6247352954627441,2.5026363016160778,1.7351733413121078
-0.6307608943515954,1.3452608196823541,2.108309680550922
-0.8219459016127134,2.2352807717018006,1.62068079825121
-0.726362797619772,2.411667835575849,1.6555303873277323
-0.7933220216576709,2.3385920540271696,1.6319571848736716
-0.7739146157393928,2.3527968986380703,1.6313928806913938
-0.767082890130832,2.3575740570829025,1.633246159060906
-0.7302087154038545,2.3436070018075417,1.6455268131873593
-0.7299239667486896,2.342359813955203,1.643842607107493
-0.43519030937786,1.9818830317123155,1.7316320510418401
-0.4640660651269682,1.9242174477774123,1.7312840530358624
