0.14886127,-0.018569976,-0.030071259
0.14991961,-0.018104315,-0.033596992
0.15272036,-0.017078072,-0.042330265
0.15272036,-0.017078072,-0.042330265
0.15319994,-0.017237902,-0.04649067
0.15342298,-0.016692102,-0.048651457
0.15340291,-0.016874284,-0.048802614
0.15328722,-0.017016679,-0.049035072
0.15229923,-0.018407673,-0.055332184
0.15334126,-0.018693298,-0.062600136
0.15405208,-0.02013737,-0.06661081
0.15402941,-0.019461721,-0.06455636
0.15396225,-0.019514501,-0.0642395
0.15398358,-0.019454807,-0.06381655
0.1541295,-0.01953119,-0.06374526
0.15419725,-0.019534647,-0.0637002
0.15734977,-0.019853503,-0.07588053
0.15735196,-0.01941377,-0.07369757
0.15794364,-0.018735617,-0.075173855
0.15910631,-0.018496454,-0.0854485
0.16145328,-0.018176347,-0.093865156
0.16379496,-0.017457306,-0.10045266
0.16371173,-0.0176076,-0.099146605
0.16417772,-0.017967105,-0.10073638
0.16525322,-0.018409371,-0.10297632
0.14886127,-0.018569976,-0.030071259
0.14991961,-0.018104315,-0.033596992
0.15272036,-0.017078072,-0.042330265
0.15272036,-0.017078072,-0.042330265
0.15319994,-0.017237902,-0.04649067
0.15342298,-0.016692102,-0.048651457
0.15340291,-0.016874284,-0.048802614
0.15328722,-0.017016679,-0.049035072
0.15229923,-0.018407673,-0.055332184
0.15334126,-0.018693298,-0.062600136
0.15405208,-0.02013737,-0.06661081
0.15402941,-0.019461721,-0.06455636
0.15396225,-0.019514501,-0.0642395
0.15398358,-0.019454807,-0.06381655
0.1541295,-0.01953119,-0.06374526
0.15419725,-0.019534647,-0.0637002
0.15734977,-0.019853503,-0.07588053
0.15735196,-0.01941377,-0.07369757
0.15794364,-0.018735617,-0.075173855
0.15910631,-0.018496454,-0.0854485
0.16145328,-0.018176347,-0.093865156
0.16379496,-0.017457306,-0.10045266
0.16371173,-0.0176076,-0.099146605
0.16417772,-0.017967105,-0.10073638
0.16525322,-0.018409371,-0.10297632
0.14886127,-0.018569976,-0.030071259
0.14991961,-0.018104315,-0.033596992
0.15272036,-0.017078072,-0.042330265
0.15272036,-0.017078072,-0.042330265
0.15319994,-0.017237902,-0.04649067
0.15342298,-0.016692102,-0.048651457
0.15340291,-0.016874284,-0.048802614
0.15328722,-0.017016679,-0.049035072
0.15229923,-0.018407673,-0.055332184
0.15334126,-0.018693298,-0.062600136
0.15405208,-0.02013737,-0.06661081
0.15402941,-0.019461721,-0.06455636
0.15396225,-0.019514501,-0.0642395
0.15398358,-0.019454807,-0.06381655
0.1541295,-0.01953119,-0.06374526
0.15419725,-0.019534647,-0.0637002
0.15734977,-0.019853503,-0.07588053
0.15735196,-0.01941377,-0.07369757
0.15794364,-0.018735617,-0.075173855
0.15910631,-0.018496454,-0.0854485
0.16145328,-0.018176347,-0.093865156
0.16379496,-0.017457306,-0.10045266
0.16371173,-0.0176076,-0.099146605
0.16417772,-0.017967105,-0.10073638
0.16525322,-0.018409371,-0.10297632
0.14886127,-0.018569976,-0.030071259
0.14991961,-0.018104315,-0.033596992
0.15272036,-0.017078072,-0.042330265
0.15272036,-0.017078072,-0.042330265
0.15319994,-0.017237902,-0.04649067
0.15342298,-0.016692102,-0.048651457
0.15340291,-0.016874284,-0.048802614
0.15328722,-0.017016679,-0.049035072
0.15229923,-0.018407673,-0.055332184
0.15334126,-0.018693298,-0.062600136
0.15405208,-0.02013737,-0.06661081
0.15402941,-0.019461721,-0.06455636
0.15396225,-0.019514501,-0.0642395
0.15398358,-0.019454807,-0.06381655
0.1541295,-0.01953119,-0.06374526
0.15419725,-0.019534647,-0.0637002
0.15734977,-0.019853503,-0.07588053
0.15735196,-0.01941377,-0.07369757
0.15794364,-0.018735617,-0.075173855
0.15910631,-0.018496454,-0.0854485
0.16145328,-0.018176347,-0.093865156
0.16379496,-0.017457306,-0.10045266
0.16371173,-0.0176076,-0.099146605
0.16417772,-0.017967105,-0.10073638
0.16525322,-0.018409371,-0.10297632
