-0.09055303,-0.3319301,-0.753129
-0.091463566,-0.33238268,-0.75376475
-0.091280356,-0.3333553,-0.756665
-0.091280356,-0.3333553,-0.756665
-0.09057788,-0.33533722,-0.75779855
-0.0926902,-0.3352893,-0.7600688
-0.09242505,-0.33547425,-0.7616565
-0.09177038,-0.33495194,-0.76760674
-0.08639828,-0.33598036,-0.77035856
-0.086287476,-0.33609945,-0.7720314
-0.08891623,-0.33511758,-0.78349686
-0.11226079,-0.32849675,-0.7888776
-0.10527353,-0.3314628,-0.7923925
-0.07452897,-0.34268284,-0.80614007
-0.07309121,-0.3428164,-0.8065736
-0.08364511,-0.33985287,-0.7958213
-0.08312188,-0.339459,-0.7965188
-0.0855646,-0.34711957,-0.779626
-0.08667773,-0.3492092,-0.77944493
-0.087178916,-0.35173392,-0.7799684
-0.08182237,-0.3546369,-0.77998304
-0.065215506,-0.37504268,-0.7940321
-0.064504445,-0.3719163,-0.79068506
-0.06967821,-0.38323975,-0.78201747
-0.07085813,-0.38464844,-0.7804427
-0.09055303,-0.3319301,-0.753129
-0.091463566,-0.33238268,-0.75376475
-0.091280356,-0.3333553,-0.756665
-0.091280356,-0.3333553,-0.756665
-0.09057788,-0.33533722,-0.75779855
-0.0926902,-0.3352893,-0.7600688
-0.09242505,-0.33547425,-0.7616565
-0.09177038,-0.33495194,-0.76760674
-0.08639828,-0.33598036,-0.77035856
-0.086287476,-0.33609945,-0.7720314
-0.08891623,-0.33511758,-0.78349686
-0.11226079,-0.32849675,-0.7888776
-0.10527353,-0.3314628,-0.7923925
-0.07452897,-0.34268284,-0.80614007
-0.07309121,-0.3428164,-0.8065736
-0.08364511,-0.33985287,-0.7958213
-0.08312188,-0.339459,-0.7965188
-0.0855646,-0.34711957,-0.779626
-0.08667773,-0.3492092,-0.77944493
-0.087178916,-0.35173392,-0.7799684
-0.08182237,-0.3546369,-0.77998304
-0.065215506,-0.37504268,-0.7940321
-0.064504445,-0.3719163,-0.79068506
-0.06967821,-0.38323975,-0.78201747
-0.07085813,-0.38464844,-0.7804427
-0.09055303,-0.3319301,-0.753129
-0.091463566,-0.33238268,-0.75376475
-0.091280356,-0.3333553,-0.756665
-0.091280356,-0.3333553,-0.756665
-0.09057788,-0.33533722,-0.75779855
-0.0926902,-0.3352893,-0.7600688
-0.09242505,-0.33547425,-0.7616565
-0.09177038,-0.33495194,-0.76760674
-0.08639828,-0.33598036,-0.77035856
-0.086287476,-0.33609945,-0.7720314
-0.08891623,-0.33511758,-0.78349686
-0.11226079,-0.32849675,-0.7888776
-0.10527353,-0.3314628,-0.7923925
-0.07452897,-0.34268284,-0.80614007
-0.07309121,-0.3428164,-0.8065736
-0.08364511,-0.33985287,-0.7958213
-0.08312188,-0.339459,-0.7965188
-0.0855646,-0.34711957,-0.779626
-0.08667773,-0.3492092,-0.77944493
-0.087178916,-0.35173392,-0.7799684
-0.08182237,-0.3546369,-0.77998304
-0.065215506,-0.37504268,-0.7940321
-0.064504445,-0.3719163,-0.79068506
-0.06967821,-0.38323975,-0.78201747
-0.07085813,-0.38464844,-0.7804427
-0.09055303,-0.3319301,-0.753129
-0.091463566,-0.33238268,-0.75376475
-0.091280356,-0.3333553,-0.756665
-0.091280356,-0.3333553,-0.756665
-0.09057788,-0.33533722,-0.75779855
-0.0926902,-0.3352893,-0.7600688
-0.09242505,-0.33547425,-0.7616565
-0.09177038,-0.33495194,-0.76760674
-0.08639828,-0.33598036,-0.77035856
-0.086287476,-0.33609945,-0.7720314
-0.08891623,-0.33511758,-0.78349686
-0.11226079,-0.32849675,-0.7888776
-0.10527353,-0.3314628,-0.7923925
-0.07452897,-0.34268284,-0.80614007
-0.07309121,-0.3428164,-0.8065736
-0.08364511,-0.33985287,-0.7958213
-0.08312188,-0.339459,-0.7965188
-0.0855646,-0.34711957,-0.779626
-0.08667773,-0.3492092,-0.77944493
-0.087178916,-0.35173392,-0.7799684
-0.08182237,-0.3546369,-0.77998304
-0.065215506,-0.37504268,-0.7940321
-0.064504445,-0.3719163,-0.79068506
-0.06967821,-0.38323975,-0.78201747
-0.07085813,-0.38464844,-0.7804427
