-0.2049709,-0.078743696,-0.17684412
-0.20288211,-0.07977301,-0.18665695
-0.2014179,-0.07758942,-0.18893266
-0.2014179,-0.07758942,-0.18893266
-0.20129374,-0.07752913,-0.18963194
-0.19950444,-0.07730305,-0.18986821
-0.19855708,-0.07699448,-0.19064856
-0.19661385,-0.07500321,-0.19276834
-0.19632024,-0.074018896,-0.197793
-0.19564968,-0.073016256,-0.19960976
-0.19492148,-0.07198712,-0.20220041
-0.19398248,-0.07066068,-0.2119112
-0.19338825,-0.06945738,-0.21724248
-0.19348419,-0.072122306,-0.22603512
-0.19322366,-0.072205305,-0.2288022
-0.19279689,-0.071348906,-0.2313478
-0.19040968,-0.0713191,-0.23591232
-0.1881864,-0.070601195,-0.24378896
-0.1878619,-0.069761455,-0.244699
-0.18632033,-0.06740251,-0.24860263
-0.18375763,-0.06701326,-0.26070118
-0.18233633,-0.067436665,-0.26397824
-0.1807343,-0.067231655,-0.26672888
-0.17775995,-0.06738654,-0.2737019
-0.17498994,-0.06887567,-0.28815126
-0.2049709,-0.078743696,-0.17684412
-0.20288211,-0.07977301,-0.18665695
-0.2014179,-0.07758942,-0.18893266
-0.2014179,-0.07758942,-0.18893266
-0.20129374,-0.07752913,-0.18963194
-0.19950444,-0.07730305,-0.18986821
-0.19855708,-0.07699448,-0.19064856
-0.19661385,-0.07500321,-0.19276834
-0.19632024,-0.074018896,-0.197793
-0.19564968,-0.073016256,-0.19960976
-0.19492148,-0.07198712,-0.20220041
-0.19398248,-0.07066068,-0.2119112
-0.19338825,-0.06945738,-0.21724248
-0.19348419,-0.072122306,-0.22603512
-0.19322366,-0.072205305,-0.2288022
-0.19279689,-0.071348906,-0.2313478
-0.19040968,-0.0713191,-0.23591232
-0.1881864,-0.070601195,-0.24378896
-0.1878619,-0.069761455,-0.244699
-0.18632033,-0.06740251,-0.24860263
-0.18375763,-0.06701326,-0.26070118
-0.18233633,-0.067436665,-0.26397824
-0.1807343,-0.067231655,-0.26672888
-0.17775995,-0.06738654,-0.2737019
-0.17498994,-0.06887567,-0.28815126
-0.2049709,-0.078743696,-0.17684412
-0.20288211,-0.07977301,-0.18665695
-0.2014179,-0.07758942,-0.18893266
-0.2014179,-0.07758942,-0.18893266
-0.20129374,-0.07752913,-0.18963194
-0.19950444,-0.07730305,-0.18986821
-0.19855708,-0.07699448,-0.19064856
-0.19661385,-0.07500321,-0.19276834
-0.19632024,-0.074018896,-0.197793
-0.19564968,-0.073016256,-0.19960976
-0.19492148,-0.07198712,-0.20220041
-0.19398248,-0.07066068,-0.2119112
-0.19338825,-0.06945738,-0.21724248
-0.19348419,-0.072122306,-0.22603512
-0.19322366,-0.072205305,-0.2288022
-0.19279689,-0.071348906,-0.2313478
-0.19040968,-0.0713191,-0.23591232
-0.1881864,-0.070601195,-0.24378896
-0.1878619,-0.069761455,-0.244699
-0.18632033,-0.06740251,-0.24860263
-0.18375763,-0.06701326,-0.26070118
-0.18233633,-0.067436665,-0.26397824
-0.1807343,-0.067231655,-0.26672888
-0.17775995,-0.06738654,-0.2737019
-0.17498994,-0.06887567,-0.28815126
-0.2049709,-0.078743696,-0.17684412
-0.20288211,-0.07977301,-0.18665695
-0.2014179,-0.07758942,-0.18893266
-0.2014179,-0.07758942,-0.18893266
-0.20129374,-0.07752913,-0.18963194
-0.19950444,-0.07730305,-0.18986821
-0.19855708,-0.07699448,-0.19064856
-0.19661385,-0.07500321,-0.19276834
-0.19632024,-0.074018896,-0.197793
-0.19564968,-0.073016256,-0.19960976
-0.19492148,-0.07198712,-0.20220041
-0.19398248,-0.07066068,-0.2119112
-0.19338825,-0.06945738,-0.21724248
-0.19348419,-0.072122306,-0.22603512
-0.19322366,-0.072205305,-0.2288022
-0.19279689,-0.071348906,-0.2313478
-0.19040968,-0.0713191,-0.23591232
-0.1881864,-0.070601195,-0.24378896
-0.1878619,-0.069761455,-0.244699
-0.18632033,-0.06740251,-0.24860263
-0.18375763,-0.06701326,-0.26070118
-0.18233633,-0.067436665,-0.26397824
-0.1807343,-0.067231655,-0.26672888
-0.17775995,-0.06738654,-0.2737019
-0.17498994,-0.06887567,-0.28815126
