-0.01776629,-0.15906912,-0.04530239
-0.016848624,-0.1592673,-0.04591942
-0.012427703,-0.15979809,-0.049510717
-0.012427703,-0.15979809,-0.049510717
-0.011945933,-0.16002738,-0.051508904
-0.010396354,-0.16017425,-0.054606915
-0.009478167,-0.16090828,-0.057159185
-0.0076001883,-0.16161925,-0.06200552
-0.0053348467,-0.16271108,-0.06514144
-0.0050726235,-0.16350359,-0.06814575
-0.004853159,-0.1642617,-0.06865263
-0.005597681,-0.16486019,-0.06942558
-0.0056455582,-0.16537833,-0.06994033
-0.007394254,-0.16666567,-0.07306814
-0.008430988,-0.16647553,-0.077527285
-0.008834161,-0.16693288,-0.08032155
-0.008717313,-0.16859025,-0.08612561
-0.009775266,-0.16887522,-0.08918786
-0.010275468,-0.16984642,-0.09161258
-0.010929763,-0.17070854,-0.093918085
-0.011070281,-0.17196304,-0.097515345
-0.010367431,-0.171772,-0.11589694
-0.011953577,-0.1733914,-0.11697292
-0.013649471,-0.17524415,-0.11787295
-0.014809951,-0.17800361,-0.11976552
-0.01776629,-0.15906912,-0.04530239
-0.016848624,-0.1592673,-0.04591942
-0.012427703,-0.15979809,-0.049510717
-0.012427703,-0.15979809,-0.049510717
-0.011945933,-0.16002738,-0.051508904
-0.010396354,-0.16017425,-0.054606915
-0.009478167,-0.16090828,-0.057159185
-0.0076001883,-0.16161925,-0.06200552
-0.0053348467,-0.16271108,-0.06514144
-0.0050726235,-0.16350359,-0.06814575
-0.004853159,-0.1642617,-0.06865263
-0.005597681,-0.16486019,-0.06942558
-0.0056455582,-0.16537833,-0.06994033
-0.007394254,-0.16666567,-0.07306814
-0.008430988,-0.16647553,-0.077527285
-0.008834161,-0.16693288,-0.08032155
-0.008717313,-0.16859025,-0.08612561
-0.009775266,-0.16887522,-0.08918786
-0.010275468,-0.16984642,-0.09161258
-0.010929763,-0.17070854,-0.093918085
-0.011070281,-0.17196304,-0.097515345
-0.010367431,-0.171772,-0.11589694
-0.011953577,-0.1733914,-0.11697292
-0.013649471,-0.17524415,-0.11787295
-0.014809951,-0.17800361,-0.11976552
-0.01776629,-0.15906912,-0.04530239
-0.016848624,-0.1592673,-0.04591942
-0.012427703,-0.15979809,-0.049510717
-0.012427703,-0.15979809,-0.049510717
-0.011945933,-0.16002738,-0.051508904
-0.010396354,-0.16017425,-0.054606915
-0.009478167,-0.16090828,-0.057159185
-0.0076001883,-0.16161925,-0.06200552
-0.0053348467,-0.16271108,-0.06514144
-0.0050726235,-0.16350359,-0.06814575
-0.004853159,-0.1642617,-0.06865263
-0.005597681,-0.16486019,-0.06942558
-0.0056455582,-0.16537833,-0.06994033
-0.007394254,-0.16666567,-0.07306814
-0.008430988,-0.16647553,-0.077527285
-0.008834161,-0.16693288,-0.08032155
-0.008717313,-0.16859025,-0.08612561
-0.009775266,-0.16887522,-0.08918786
-0.010275468,-0.16984642,-0.09161258
-0.010929763,-0.17070854,-0.093918085
-0.011070281,-0.17196304,-0.097515345
-0.010367431,-0.171772,-0.11589694
-0.011953577,-0.1733914,-0.11697292
-0.013649471,-0.17524415,-0.11787295
-0.014809951,-0.17800361,-0.11976552
-0.01776629,-0.15906912,-0.04530239
-0.016848624,-0.1592673,-0.04591942
-0.012427703,-0.15979809,-0.049510717
-0.012427703,-0.15979809,-0.049510717
-0.011945933,-0.16002738,-0.051508904
-0.010396354,-0.16017425,-0.054606915
-0.009478167,-0.16090828,-0.057159185
-0.0076001883,-0.16161925,-0.06200552
-0.0053348467,-0.16271108,-0.06514144
-0.0050726235,-0.16350359,-0.06814575
-0.004853159,-0.1642617,-0.06865263
-0.005597681,-0.16486019,-0.06942558
-0.0056455582,-0.16537833,-0.06994033
-0.007394254,-0.16666567,-0.07306814
-0.008430988,-0.16647553,-0.077527285
-0.008834161,-0.16693288,-0.08032155
-0.008717313,-0.16859025,-0.08612561
-0.009775266,-0.16887522,-0.08918786
-0.010275468,-0.16984642,-0.09161258
-0.010929763,-0.17070854,-0.093918085
-0.011070281,-0.17196304,-0.097515345
-0.010367431,-0.171772,-0.11589694
-0.011953577,-0.1733914,-0.11697292
-0.013649471,-0.17524415,-0.11787295
-0.014809951,-0.17800361,-0.11976552
