0.023164727,0.18229708,-0.010198832
0.023800984,0.18112928,-0.011921883
0.026151769,0.1806772,-0.020327091
0.026151769,0.1806772,-0.020327091
0.026958488,0.18004784,-0.026015043
0.027500056,0.17917746,-0.031188011
0.027873471,0.1770582,-0.03590107
0.028206505,0.1764561,-0.039294243
0.0289969,0.17664176,-0.044696808
0.02980984,0.17540522,-0.049320698
0.030246533,0.17434435,-0.052042246
0.032087445,0.1734976,-0.056547165
0.033455215,0.17148021,-0.0613935
0.034833632,0.17138022,-0.066539764
0.036509514,0.17151399,-0.07003999
0.03914386,0.16923162,-0.078517914
0.040572554,0.16777447,-0.0824914
0.042703897,0.16725054,-0.08872938
0.043828845,0.16728827,-0.091756105
0.045407936,0.1652015,-0.09722352
0.04722421,0.16339053,-0.102915764
0.0496141,0.16300353,-0.11066246
0.05151558,0.1623948,-0.115749836
0.053319484,0.1601573,-0.12217784
0.05420348,0.15724361,-0.13184094
0.023164727,0.18229708,-0.010198832
0.023800984,0.18112928,-0.011921883
0.026151769,0.1806772,-0.020327091
0.026151769,0.1806772,-0.020327091
0.026958488,0.18004784,-0.026015043
0.027500056,0.17917746,-0.031188011
0.027873471,0.1770582,-0.03590107
0.028206505,0.1764561,-0.039294243
0.0289969,0.17664176,-0.044696808
0.02980984,0.17540522,-0.049320698
0.030246533,0.17434435,-0.052042246
0.032087445,0.1734976,-0.056547165
0.033455215,0.17148021,-0.0613935
0.034833632,0.17138022,-0.066539764
0.036509514,0.17151399,-0.07003999
0.03914386,0.16923162,-0.078517914
0.040572554,0.16777447,-0.0824914
0.042703897,0.16725054,-0.08872938
0.043828845,0.16728827,-0.091756105
0.045407936,0.1652015,-0.09722352
0.04722421,0.16339053,-0.102915764
0.0496141,0.16300353,-0.11066246
0.05151558,0.1623948,-0.115749836
0.053319484,0.1601573,-0.12217784
0.05420348,0.15724361,-0.13184094
0.023164727,0.18229708,-0.010198832
0.023800984,0.18112928,-0.011921883
0.026151769,0.1806772,-0.020327091
0.026151769,0.1806772,-0.020327091
0.026958488,0.18004784,-0.026015043
0.027500056,0.17917746,-0.031188011
0.027873471,0.1770582,-0.03590107
0.028206505,0.1764561,-0.039294243
0.0289969,0.17664176,-0.044696808
0.02980984,0.17540522,-0.049320698
0.030246533,0.17434435,-0.052042246
0.032087445,0.1734976,-0.056547165
0.033455215,0.17148021,-0.0613935
0.034833632,0.17138022,-0.066539764
0.036509514,0.17151399,-0.07003999
0.03914386,0.16923162,-0.078517914
0.040572554,0.16777447,-0.0824914
0.042703897,0.16725054,-0.08872938
0.043828845,0.16728827,-0.091756105
0.045407936,0.1652015,-0.09722352
0.04722421,0.16339053,-0.102915764
0.0496141,0.16300353,-0.11066246
0.05151558,0.1623948,-0.115749836
0.053319484,0.1601573,-0.12217784
0.05420348,0.15724361,-0.13184094
0.023164727,0.18229708,-0.010198832
0.023800984,0.18112928,-0.011921883
0.026151769,0.1806772,-0.020327091
0.026151769,0.1806772,-0.020327091
0.026958488,0.18004784,-0.026015043
0.027500056,0.17917746,-0.031188011
0.027873471,0.1770582,-0.03590107
0.028206505,0.1764561,-0.039294243
0.0289969,0.17664176,-0.044696808
0.02980984,0.17540522,-0.049320698
0.030246533,0.17434435,-0.052042246
0.032087445,0.1734976,-0.056547165
0.033455215,0.17148021,-0.0613935
0.034833632,0.17138022,-0.066539764
0.036509514,0.17151399,-0.07003999
0.03914386,0.16923162,-0.078517914
0.040572554,0.16777447,-0.0824914
0.042703897,0.16725054,-0.08872938
0.043828845,0.16728827,-0.091756105
0.045407936,0.1652015,-0.09722352
0.04722421,0.16339053,-0.102915764
0.0496141,0.16300353,-0.11066246
0.05151558,0.1623948,-0.115749836
0.053319484,0.1601573,-0.12217784
0.05420348,0.15724361,-0.13184094
