0.00043475925999999994,-7.37667e-05,-0.001573038044
0.00038629323999999997,-9.463428000000001e-05,-0.0018545627600000004
0.00018389523999999996,-0.00011380912,-0.0014451027999999998
0.00024199632,-0.00028361084,-0.0022048474000000004
0.0005678534400000001,-0.00045489069999999997,-0.0025231361
0.00062743428,-0.0006336748599999999,-0.0022836684
0.0007575855000000001,-0.0006479442,-0.0023384572
0.0005409300799999999,-0.0005844116600000001,-0.0018729687999999994
0.00036904060000000005,-0.0005638480599999999,-0.0019269470000000005
0.0002618982999999998,-0.00046916600000000003,-0.0014760969999999991
0.0002540588,-0.0005237102399999998,-0.0021831987999999997
0.00022694020000000003,-0.00021139980000000025,-0.0020167348000000003
0.0005834416000000002,-0.00012993219999999985,-0.0026154518000000002
0.0008876144000000002,-0.0002587021000000002,-0.002469968800000001
0.0008337602000000003,-0.0003933131999999999,-0.0026484966
0.0005077064000000003,-0.0006277502000000001,-0.0025607588000000014
0.00030680599999999975,-0.00030765519999999995,-0.0021749020000000007
0.0004901425999999994,-0.00034603459999999993,-0.0025543205999999986
0.0007975175999999993,-0.00023564699999999993,-0.003907059999999999
0.0006778896,-0.00043802860000000007,-0.0040514947999999995
0.0005336030000000005,-0.00047837499999999996,-0.003954984
0.0003380894000000002,-0.0009223044000000003,-0.002895784800000001
0.0005843385999999999,-0.0008947371999999999,-0.0030765059999999984
0.0006886601999999999,-0.0006995379999999999,-0.003325271000000002
0.0009595840000000001,-0.0007602689999999995,-0.0034873492000000008
0.00043475925999999994,-7.37667e-05,-0.001573038044
0.00038629323999999997,-9.463428000000001e-05,-0.0018545627600000004
0.00018389523999999996,-0.00011380912,-0.0014451027999999998
0.00024199632,-0.00028361084,-0.0022048474000000004
0.0005678534400000001,-0.00045489069999999997,-0.0025231361
0.00062743428,-0.0006336748599999999,-0.0022836684
0.0007575855000000001,-0.0006479442,-0.0023384572
0.0005409300799999999,-0.0005844116600000001,-0.0018729687999999994
0.00036904060000000005,-0.0005638480599999999,-0.0019269470000000005
0.0002618982999999998,-0.00046916600000000003,-0.0014760969999999991
0.0002540588,-0.0005237102399999998,-0.0021831987999999997
0.00022694020000000003,-0.00021139980000000025,-0.0020167348000000003
0.0005834416000000002,-0.00012993219999999985,-0.0026154518000000002
0.0008876144000000002,-0.0002587021000000002,-0.002469968800000001
0.0008337602000000003,-0.0003933131999999999,-0.0026484966
0.0005077064000000003,-0.0006277502000000001,-0.0025607588000000014
0.00030680599999999975,-0.00030765519999999995,-0.0021749020000000007
0.0004901425999999994,-0.00034603459999999993,-0.0025543205999999986
0.0007975175999999993,-0.00023564699999999993,-0.003907059999999999
0.0006778896,-0.00043802860000000007,-0.0040514947999999995
0.0005336030000000005,-0.00047837499999999996,-0.003954984
0.0003380894000000002,-0.0009223044000000003,-0.002895784800000001
0.0005843385999999999,-0.0008947371999999999,-0.0030765059999999984
0.0006886601999999999,-0.0006995379999999999,-0.003325271000000002
0.0009595840000000001,-0.0007602689999999995,-0.0034873492000000008
