0.0007457959999999985,-0.004890596,-0.008421277999999999
-4.358999999999891e-05,-0.0010670482000000008,-0.0020816800000000024
1.628799999999764e-05,0.0005237339999999979,-0.0014737119999999992
-0.001209386000000001,0.002823513999999999,-0.002506111999999999
-0.001165225999999997,0.0027384042,-0.0016645919999999982
-0.0011772279999999967,0.002041596000000001,-0.0023499020000000035
0.000563762000000001,-0.0005895020000000001,-0.002657986000000001
0.0007502919999999968,-0.0010078789999999976,3.8530000000003285e-05
0.001124497999999996,-0.0005876120000000012,0.0012763980000000009
0.0008784020000000003,-0.00040094880000000053,0.0026272779999999994
0.0018418740000000044,0.001578217999999998,0.0028873919999999943
0.002652762000000003,-0.0005045419999999995,-0.0023883340000000032
0.0026043939999999986,-0.00028927920000000054,-0.0022597800000000003
0.001845443999999996,-0.00042040999999999883,-0.0015539179999999985
0.000924444000000002,0.0018899440000000017,0.003934766000000001
0.0010979240000000001,0.0023314960000000023,0.003856801999999998
0.0032728140000000015,-0.0016796460000000012,0.002819872000000001
0.0009681639999999991,0.0005911890000000003,-0.0017865660000000005
0.0035476799999999975,-0.0022361520000000025,0.0015735140000000037
-0.001343011999999999,0.0028161519999999997,-0.005437280000000005
0.003105395999999999,-0.0019408530000000006,0.0025856480000000016
-0.0020312359999999975,0.0024893159999999997,-0.005383394000000008
0.002423685999999997,-0.002233868,0.0017996320000000065
-0.0012418619999999992,-0.0007853860000000018,-0.010132455999999995
0.0034378699999999983,-0.007834976799999999,-0.0060681359999999905
0.0007457959999999985,-0.004890596,-0.008421277999999999
-4.358999999999891e-05,-0.0010670482000000008,-0.0020816800000000024
1.628799999999764e-05,0.0005237339999999979,-0.0014737119999999992
-0.001209386000000001,0.002823513999999999,-0.002506111999999999
-0.001165225999999997,0.0027384042,-0.0016645919999999982
-0.0011772279999999967,0.002041596000000001,-0.0023499020000000035
0.000563762000000001,-0.0005895020000000001,-0.002657986000000001
0.0007502919999999968,-0.0010078789999999976,3.8530000000003285e-05
0.001124497999999996,-0.0005876120000000012,0.0012763980000000009
0.0008784020000000003,-0.00040094880000000053,0.0026272779999999994
0.0018418740000000044,0.001578217999999998,0.0028873919999999943
0.002652762000000003,-0.0005045419999999995,-0.0023883340000000032
0.0026043939999999986,-0.00028927920000000054,-0.0022597800000000003
0.001845443999999996,-0.00042040999999999883,-0.0015539179999999985
0.000924444000000002,0.0018899440000000017,0.003934766000000001
0.0010979240000000001,0.0023314960000000023,0.003856801999999998
0.0032728140000000015,-0.0016796460000000012,0.002819872000000001
0.0009681639999999991,0.0005911890000000003,-0.0017865660000000005
0.0035476799999999975,-0.0022361520000000025,0.0015735140000000037
-0.001343011999999999,0.0028161519999999997,-0.005437280000000005
0.003105395999999999,-0.0019408530000000006,0.0025856480000000016
-0.0020312359999999975,0.0024893159999999997,-0.005383394000000008
0.002423685999999997,-0.002233868,0.0017996320000000065
-0.0012418619999999992,-0.0007853860000000018,-0.010132455999999995
0.0034378699999999983,-0.007834976799999999,-0.0060681359999999905
