-0.06337661,-0.38804895,-0.39118147
-0.06437772,-0.38837856,-0.3917911
-0.064342424,-0.3892002,-0.39465642
-0.064342424,-0.3892002,-0.39465642
-0.063744105,-0.39104456,-0.395761
-0.06596037,-0.3909343,-0.3980136
-0.06571945,-0.3910808,-0.39959383
-0.06541196,-0.39143026,-0.40565348
-0.06129913,-0.3934433,-0.40847158
-0.061271846,-0.3938794,-0.4101894
-0.06654523,-0.3964998,-0.42207646
-0.096050195,-0.389894,-0.42713165
-0.08735587,-0.39372206,-0.43087482
-0.056001887,-0.40525925,-0.44470716
-0.05467322,-0.40536487,-0.4451306
-0.06543475,-0.40231317,-0.43435407
-0.06491176,-0.40191478,-0.43505096
-0.06739276,-0.40957278,-0.41815734
-0.06850793,-0.41166604,-0.4179771
-0.069010034,-0.41419536,-0.41850138
-0.06364429,-0.41710317,-0.4185176
-0.04700776,-0.43754864,-0.43257308
-0.04629569,-0.43441576,-0.42922544
-0.05147969,-0.44575757,-0.42056036
-0.05266187,-0.4471686,-0.41898584
-0.06337661,-0.38804895,-0.39118147
-0.06437772,-0.38837856,-0.3917911
-0.064342424,-0.3892002,-0.39465642
-0.064342424,-0.3892002,-0.39465642
-0.063744105,-0.39104456,-0.395761
-0.06596037,-0.3909343,-0.3980136
-0.06571945,-0.3910808,-0.39959383
-0.06541196,-0.39143026,-0.40565348
-0.06129913,-0.3934433,-0.40847158
-0.061271846,-0.3938794,-0.4101894
-0.06654523,-0.3964998,-0.42207646
-0.096050195,-0.389894,-0.42713165
-0.08735587,-0.39372206,-0.43087482
-0.056001887,-0.40525925,-0.44470716
-0.05467322,-0.40536487,-0.4451306
-0.06543475,-0.40231317,-0.43435407
-0.06491176,-0.40191478,-0.43505096
-0.06739276,-0.40957278,-0.41815734
-0.06850793,-0.41166604,-0.4179771
-0.069010034,-0.41419536,-0.41850138
-0.06364429,-0.41710317,-0.4185176
-0.04700776,-0.43754864,-0.43257308
-0.04629569,-0.43441576,-0.42922544
-0.05147969,-0.44575757,-0.42056036
-0.05266187,-0.4471686,-0.41898584
-0.06337661,-0.38804895,-0.39118147
-0.06437772,-0.38837856,-0.3917911
-0.064342424,-0.3892002,-0.39465642
-0.064342424,-0.3892002,-0.39465642
-0.063744105,-0.39104456,-0.395761
-0.06596037,-0.3909343,-0.3980136
-0.06571945,-0.3910808,-0.39959383
-0.06541196,-0.39143026,-0.40565348
-0.06129913,-0.3934433,-0.40847158
-0.061271846,-0.3938794,-0.4101894
-0.06654523,-0.3964998,-0.42207646
-0.096050195,-0.389894,-0.42713165
-0.08735587,-0.39372206,-0.43087482
-0.056001887,-0.40525925,-0.44470716
-0.05467322,-0.40536487,-0.4451306
-0.06543475,-0.40231317,-0.43435407
-0.06491176,-0.40191478,-0.43505096
-0.06739276,-0.40957278,-0.41815734
-0.06850793,-0.41166604,-0.4179771
-0.069010034,-0.41419536,-0.41850138
-0.06364429,-0.41710317,-0.4185176
-0.04700776,-0.43754864,-0.43257308
-0.04629569,-0.43441576,-0.42922544
-0.05147969,-0.44575757,-0.42056036
-0.05266187,-0.4471686,-0.41898584
-0.06337661,-0.38804895,-0.39118147
-0.06437772,-0.38837856,-0.3917911
-0.064342424,-0.3892002,-0.39465642
-0.064342424,-0.3892002,-0.39465642
-0.063744105,-0.39104456,-0.395761
-0.06596037,-0.3909343,-0.3980136
-0.06571945,-0.3910808,-0.39959383
-0.06541196,-0.39143026,-0.40565348
-0.06129913,-0.3934433,-0.40847158
-0.061271846,-0.3938794,-0.4101894
-0.06654523,-0.3964998,-0.42207646
-0.096050195,-0.389894,-0.42713165
-0.08735587,-0.39372206,-0.43087482
-0.056001887,-0.40525925,-0.44470716
-0.05467322,-0.40536487,-0.4451306
-0.06543475,-0.40231317,-0.43435407
-0.06491176,-0.40191478,-0.43505096
-0.06739276,-0.40957278,-0.41815734
-0.06850793,-0.41166604,-0.4179771
-0.069010034,-0.41419536,-0.41850138
-0.06364429,-0.41710317,-0.4185176
-0.04700776,-0.43754864,-0.43257308
-0.04629569,-0.43441576,-0.42922544
-0.05147969,-0.44575757,-0.42056036
-0.05266187,-0.4471686,-0.41898584
