0.16908133,-0.20196688,-0.6495545
0.1702357,-0.20105171,-0.65127254
0.17276928,-0.19671357,-0.6547811
0.17276928,-0.19671357,-0.6547811
0.17185327,-0.20123917,-0.6686063
0.17329574,-0.19673395,-0.6662729
0.17200965,-0.198609,-0.6720755
0.17486411,-0.20639712,-0.687978
0.17531711,-0.20217085,-0.6797631
0.1817736,-0.20339084,-0.68714786
0.1848827,-0.1999712,-0.6825545
0.19216716,-0.20542347,-0.6900754
0.20094976,-0.20691305,-0.6898143
0.20744154,-0.20915037,-0.6947894
0.21593109,-0.20681715,-0.6977289
0.22091997,-0.20477587,-0.6982517
0.22989824,-0.21121013,-0.71221685
0.23432547,-0.20982563,-0.7156453
0.23069105,-0.17864615,-0.58427286
0.24345785,-0.21430641,-0.7314099
0.23468348,-0.17409754,-0.5875821
0.24636629,-0.21061897,-0.737461
0.23306692,-0.16981858,-0.58940077
0.25051236,-0.21633518,-0.75451064
0.23310706,-0.17264241,-0.61212134
0.16908133,-0.20196688,-0.6495545
0.1702357,-0.20105171,-0.65127254
0.17276928,-0.19671357,-0.6547811
0.17276928,-0.19671357,-0.6547811
0.17185327,-0.20123917,-0.6686063
0.17329574,-0.19673395,-0.6662729
0.17200965,-0.198609,-0.6720755
0.17486411,-0.20639712,-0.687978
0.17531711,-0.20217085,-0.6797631
0.1817736,-0.20339084,-0.68714786
0.1848827,-0.1999712,-0.6825545
0.19216716,-0.20542347,-0.6900754
0.20094976,-0.20691305,-0.6898143
0.20744154,-0.20915037,-0.6947894
0.21593109,-0.20681715,-0.6977289
0.22091997,-0.20477587,-0.6982517
0.22989824,-0.21121013,-0.71221685
0.23432547,-0.20982563,-0.7156453
0.23069105,-0.17864615,-0.58427286
0.24345785,-0.21430641,-0.7314099
0.23468348,-0.17409754,-0.5875821
0.24636629,-0.21061897,-0.737461
0.23306692,-0.16981858,-0.58940077
0.25051236,-0.21633518,-0.75451064
0.23310706,-0.17264241,-0.61212134
0.16908133,-0.20196688,-0.6495545
0.1702357,-0.20105171,-0.65127254
0.17276928,-0.19671357,-0.6547811
0.17276928,-0.19671357,-0.6547811
0.17185327,-0.20123917,-0.6686063
0.17329574,-0.19673395,-0.6662729
0.17200965,-0.198609,-0.6720755
0.17486411,-0.20639712,-0.687978
0.17531711,-0.20217085,-0.6797631
0.1817736,-0.20339084,-0.68714786
0.1848827,-0.1999712,-0.6825545
0.19216716,-0.20542347,-0.6900754
0.20094976,-0.20691305,-0.6898143
0.20744154,-0.20915037,-0.6947894
0.21593109,-0.20681715,-0.6977289
0.22091997,-0.20477587,-0.6982517
0.22989824,-0.21121013,-0.71221685
0.23432547,-0.20982563,-0.7156453
0.23069105,-0.17864615,-0.58427286
0.24345785,-0.21430641,-0.7314099
0.23468348,-0.17409754,-0.5875821
0.24636629,-0.21061897,-0.737461
0.23306692,-0.16981858,-0.58940077
0.25051236,-0.21633518,-0.75451064
0.23310706,-0.17264241,-0.61212134
0.16908133,-0.20196688,-0.6495545
0.1702357,-0.20105171,-0.65127254
0.17276928,-0.19671357,-0.6547811
0.17276928,-0.19671357,-0.6547811
0.17185327,-0.20123917,-0.6686063
0.17329574,-0.19673395,-0.6662729
0.17200965,-0.198609,-0.6720755
0.17486411,-0.20639712,-0.687978
0.17531711,-0.20217085,-0.6797631
0.1817736,-0.20339084,-0.68714786
0.1848827,-0.1999712,-0.6825545
0.19216716,-0.20542347,-0.6900754
0.20094976,-0.20691305,-0.6898143
0.20744154,-0.20915037,-0.6947894
0.21593109,-0.20681715,-0.6977289
0.22091997,-0.20477587,-0.6982517
0.22989824,-0.21121013,-0.71221685
0.23432547,-0.20982563,-0.7156453
0.23069105,-0.17864615,-0.58427286
0.24345785,-0.21430641,-0.7314099
0.23468348,-0.17409754,-0.5875821
0.24636629,-0.21061897,-0.737461
0.23306692,-0.16981858,-0.58940077
0.25051236,-0.21633518,-0.75451064
0.23310706,-0.17264241,-0.61212134
