-0.02273798,-0.05357191,-0.29124784,0
0.06118208,-0.07068458,-0.31651855,16
0.06118208,-0.07068458,-0.31651855,33
0.060037106,-0.08221799,-0.2940464,52
0.060037106,-0.08221799,-0.2940464,68
0.123282075,-0.10937691,-0.3111856,85
0.123282075,-0.10937691,-0.3111856,101
0.16044652,-0.13540101,-0.31764936,118
0.16044652,-0.13540101,-0.31764936,135
0.18685627,-0.17301282,-0.30533528,151
0.18685627,-0.17301282,-0.30533528,168
0.1846003,-0.18624243,-0.31953526,184
0.1846003,-0.18624243,-0.31953526,200
-0.10400599,-0.15920827,-0.45076275,217
-0.10400599,-0.15920827,-0.45076275,234
-0.042648226,-0.20534185,-0.46290493,250
-0.042648226,-0.20534185,-0.46290493,267
-0.050607562,-0.19006655,-0.46307802,284
-0.050607562,-0.19006655,-0.46307802,303
-0.033872694,-0.2060431,-0.4621706,317
-0.033872694,-0.2060431,-0.4621706,333
-0.054455012,-0.18291417,-0.4634354,350
-0.054455012,-0.18291417,-0.4634354,367
0.02731821,-0.27076736,-0.4580598,383
0.02731821,-0.27076736,-0.4580598,399
0.014187664,-0.26777402,-0.47550678,415
0.014187664,-0.26777402,-0.47550678,431
0.07740584,-0.34635457,-0.46972108,447
0.07740584,-0.34635457,-0.46972108,464
0.05725169,-0.3296468,-0.48439956,481
0.05725169,-0.3296468,-0.48439956,497
0.04016465,-0.2985557,-0.4772687,514
0.04016465,-0.2985557,-0.4772687,533
0.047911823,-0.30815414,-0.47973752,550
0.047911823,-0.30815414,-0.47973752,564
0.038193345,-0.27413538,-0.4626851,581
0.038193345,-0.27413538,-0.4626851,598
0.07359347,-0.35328826,-0.49105525,615
0.07359347,-0.35328826,-0.49105525,632
0.07206142,-0.35089138,-0.49109483,650
0.07206142,-0.35089138,-0.49109483,666
0.07867685,-0.33585712,-0.47530127,684
0.07867685,-0.33585712,-0.47530127,700
0.077213764,-0.3172814,-0.4610262,717
0.077213764,-0.3172814,-0.4610262,732
0.08770147,-0.36035177,-0.4935465,750
0.08770147,-0.36035177,-0.4935465,768
0.035341084,-0.2741355,-0.48117685,783
0.035341084,-0.2741355,-0.48117685,798
0.089847565,-0.3500081,-0.48650694,816
0.089847565,-0.3500081,-0.48650694,832
0.085179746,-0.3505464,-0.48842692,850
0.085179746,-0.3505464,-0.48842692,865
0.03714201,-0.28342316,-0.48571324,883
0.03714201,-0.28342316,-0.48571324,898
0.059488177,-0.31272724,-0.48146486,914
0.059488177,-0.31272724,-0.48146486,932
0.031187505,-0.27455226,-0.48393536,949
0.031187505,-0.27455226,-0.48393536,966
0.038364023,-0.29534927,-0.4904418,984
0.038364023,-0.29534927,-0.4904418,1002
0.04828742,-0.29814467,-0.48093557,1030
0.046955466,-0.29878518,-0.485991,1045
0.046955466,-0.29878518,-0.485991,1062
0.056288272,-0.30384126,-0.47929883,1079
0.056288272,-0.30384126,-0.47929883,1095
0.0021701157,-0.22242275,-0.486557,1110
