-8.903999999998468e-06,-0.000360870000000002,-0.00035672200000000376,84.0
-0.0003907019999999983,0.00036673600000000086,-0.0006564620000000021,103.0
-0.00014515999999999973,0.0006620300000000024,-2.298399999999812e-05,120.0
-0.0004647659999999998,0.0007268599999999958,0.0005594260000000018,136.0
-0.0007014039999999999,0.0007924359999999964,0.0002826700000000015,151.0
-0.000786224000000002,0.0007538020000000034,0.000671482000000001,167.0
-0.00040442600000000216,2.6196000000000554e-05,0.0009712219999999993,183.0
0.0002554979999999984,0.00026570000000000207,0.0004386420000000002,201.0
0.0005751039999999985,0.00020087000000000853,-0.00014376799999999968,217.0
2.430999999999961e-05,0.0003590199999999988,0.0003309720000000016,237.0
0.00010913000000000173,0.00039765399999999176,-5.7839999999997894e-05,251.0
0.0008000520000000011,-0.0026540220000000002,-0.0009973039999999988,267.0
0.00014012800000000049,-0.0028935260000000017,-0.0004647239999999997,284.0
-0.0003944720000000013,-0.0004821420000000076,0.00037269600000000016,301.0
0.00015632199999999764,-0.0006402919999999978,-0.00010204400000000114,318.0
-0.0006843219999999983,-0.0014164519999999904,-0.0010622500000000035,336.0
-0.0013752439999999977,0.0016352240000000017,-0.0001227860000000025,352.0
-0.0013013779999999976,0.0014914759999999916,0.0007001880000000015,369.0
-0.0007667779999999957,-0.0009199080000000026,-0.00013723199999999826,385.0
-0.000822139999999999,-0.00031118799999999556,-0.0004120820000000025,403.0
1.850399999999697e-05,0.0004649719999999968,0.0005481239999999999,418.0
0.00034951199999999627,0.00037779199999999903,0.0006041039999999997,435.0
0.00027564599999999604,0.0005215400000000092,-0.00021887000000000433,452.0
-0.00314739,-0.002281487999999998,-0.001696396,470.0
-0.0030920279999999967,-0.0028902080000000052,-0.0014215459999999958,486.0
-0.0005928779999999967,0.000785013999999995,-2.8467999999998163e-05,504.0
-0.0009238859999999959,0.0008721939999999928,-8.444799999999808e-05,520.0
-0.0011440399999999961,0.0010005719999999995,-0.00041808999999999873,537.0
0.0022789959999999997,0.003803600000000007,0.001059435999999997,553.0
0.002786485999999999,0.0036355020000000014,0.0011092179999999952,571.0
0.00028733599999999915,-3.9719999999998644e-05,-0.0002838600000000024,587.0
-0.0005697640000000004,0.00023554599999999759,-0.0006748179999999992,606.0
-0.0003496100000000002,0.00010716799999999083,-0.0003411759999999986,625.0
-8.201800000000037e-05,-7.795200000000335e-05,0.0003226759999999995,641.0
-0.0005895079999999997,9.014600000000206e-05,0.0002728940000000013,656.0
-0.0006057320000000032,-3.756200000000209e-05,-0.00022563999999999917,673.0
0.0002513679999999963,-0.00031282799999999834,0.00016531799999999763,690.0
-0.0005464460000000005,-0.0005489199999999972,-0.00025286800000000055,707.0
-0.0008140380000000002,-0.000363800000000003,-0.0009167199999999987,724.0
-0.0014251760000000002,-0.0019537260000000002,-0.0016670240000000002,741.0
-0.0014089519999999967,-0.0018260179999999959,-0.00116849,759.0
-0.0026397939999999952,-0.0032789599999999974,-0.0017503259999999965,775.0
-0.0018419799999999987,-0.0030428679999999985,-0.0013321399999999984,793.0
-0.003402174000000002,-0.005115554,-0.0020377639999999975,809.0
-0.0027910360000000024,-0.003525628000000003,-0.001287459999999996,827.0
-0.005911966000000002,-0.005738341999999996,-0.002381323999999996,846.0
-0.0037214780000000003,-0.0027415980000000005,-0.001552152000000001,861.0
-0.0037214780000000003,-0.0027415980000000005,-0.001552152000000001,878.0
-0.003679191999999998,0.0003100280000000066,0.00024328399999999916,896.0
-0.003679191999999998,0.0003100280000000066,0.00024328399999999916,911.0
-0.0006165399999999988,0.0029423639999999972,0.000301266,930.0
-0.0015761860000000016,0.0013985620000000031,5.393000000000203e-05,945.0
-0.0005026220000000026,-0.0018750979999999974,-0.000757074000000002,963.0
0.0010152859999999985,-0.002854038000000003,-0.001846886000000003,980.0
0.00027888199999999695,-0.0037568099999999993,-0.0017361660000000001,996.0
0.0003371599999999975,-0.004176431999999996,-0.000700284000000001,1014.0
3.652800000000234e-05,-0.005463516000000002,-0.001149750000000005,1031.0
-0.0010370359999999968,-0.0021898560000000013,-0.0003387460000000009,1048.0
-0.00254933,-0.004564928000000001,8.573400000000397e-05,1064.0
-0.0018129259999999981,-0.0036621560000000054,-2.4985999999999066e-05,1082.0
-0.0021008199999999976,-0.005037014000000006,-0.0005606639999999996,1098.0
-0.0018001880000000025,-0.003749930000000001,-0.00011119799999999569,1114.0
-0.005207412000000003,-0.0005991599999999985,0.0009971620000000015,1134.0
-0.003695118,0.0017759120000000017,0.0005726819999999966,1149.0
-0.0032375600000000004,-0.0018229779999999972,0.0005853179999999958,1167.0
-0.002949666000000001,-0.0004481199999999963,0.0011209959999999963,1183.0
-0.003933867999999998,0.0016784000000000022,0.0008197299999999963,1200.0
-0.0005266439999999983,-0.0014723700000000006,-0.0002886300000000008,1217.0
0.000993216799999999,-0.010306040000000006,-0.00043158600000000046,1234.0
0.0005356587999999996,-0.006707150000000006,-0.00044422199999999965,1251.0
-0.0025752839999999997,-0.002607882000000006,0.0015759940000000029,1268.0
-0.001591082000000002,-0.004734402000000004,0.0018772600000000028,1285.0
0.012033404000000001,-0.037205129999999996,-0.002930211999999999,1303.0
0.010513543200000003,-0.028371459999999994,-0.0027872559999999992,1319.0
0.0102063352,-0.02690969999999999,-0.0013282299999999969,1336.0
0.013317277999999998,-0.03100896799999999,-0.0033484459999999993,1353.0
0.013806526000000003,-0.03367739999999999,-0.005401468000000004,1371.0
0.00018203999999999999,-0.0012066719999999976,-0.0005939960000000022,1387.0
0.0004883199999999976,-0.012857720000000007,0.0041888240000000024,1405.0
0.0007955280000000009,-0.014319480000000006,0.002729798,1420.0
0.0013687539999999998,-0.011701840000000008,0.0008429539999999958,1438.0
0.0008795059999999966,-0.00903340800000001,0.002895976,1455.0
0.0008567159999999963,-0.009662928000000015,0.0010449420000000042,1473.0
0.0005504359999999985,0.0019881199999999934,-0.003737878,1488.0
-0.000451180000000001,0.00288806800000001,-0.0018809800000000043,1504.0
-0.0010244059999999998,0.00027042800000001146,5.86399999999987e-06,1521.0
0.000877330000000004,0.004339770000000009,-0.002302408,1536.0
0.0009001200000000043,0.004969290000000015,-0.0004513740000000044,1554.0
0.00031222800000000326,0.01008711,-0.0010477540000000008,1570.0
