0.167882,-0.64299047,-0.51216435,0
0.167882,-0.64299047,-0.51216435,16
0.16799968,-0.64410144,-0.51268435,35
0.16799968,-0.64410144,-0.51268435,51
0.1669294,-0.6448512,-0.51314807,68
0.1669294,-0.6448512,-0.51314807,83
0.16480333,-0.645021,-0.5136316,102
0.16480333,-0.645021,-0.5136316,118
0.16460726,-0.6457321,-0.5141387,135
0.16460726,-0.6457321,-0.5141387,152
0.16375715,-0.64565593,-0.5145929,170
0.16375715,-0.64565593,-0.5145929,186
0.16372344,-0.64599204,-0.51513124,203
0.16372344,-0.64599204,-0.51513124,220
0.1633231,-0.6458,-0.51516056,236
0.1633231,-0.6458,-0.51516056,255
0.16218275,-0.6449501,-0.5152092,272
0.16218275,-0.6449501,-0.5152092,286
0.1699174,-0.646508,-0.5137651,304
0.1699174,-0.646508,-0.5137651,321
0.16959459,-0.64647406,-0.5141263,338
0.16959459,-0.64647406,-0.5141263,354
0.16718999,-0.6462962,-0.51399446,372
0.16718999,-0.6462962,-0.51399446,389
0.16446376,-0.64543134,-0.51340747,404
0.16167966,-0.6444039,-0.5129571,423
0.16129327,-0.6431667,-0.51003194,537
0.16129327,-0.6431667,-0.51003194,548
0.16981182,-0.64512306,-0.5090585,565
0.16981182,-0.64512306,-0.5090585,581
0.17146018,-0.64535636,-0.5084386,599
0.17146018,-0.64535636,-0.5084386,616
0.18228507,-0.64769775,-0.50624824,634
0.18228507,-0.64769775,-0.50624824,650
0.18370035,-0.6475109,-0.50582695,667
0.18370035,-0.6475109,-0.50582695,683
0.18510997,-0.6471719,-0.5051129,701
0.18510997,-0.6471719,-0.5051129,717
0.18991345,-0.646675,-0.5034516,734
0.18991345,-0.646675,-0.5034516,751
0.19042644,-0.64633334,-0.5030141,768
0.19042644,-0.64633334,-0.5030141,785
0.19013414,-0.64597714,-0.50289917,802
0.19013414,-0.64597714,-0.50289917,818
0.19000664,-0.6454724,-0.5025635,836
0.19000664,-0.6454724,-0.5025635,852
0.1906265,-0.64511997,-0.502228,870
0.1906265,-0.64511997,-0.502228,886
0.19086468,-0.6447523,-0.50219035,902
0.19086468,-0.6447523,-0.50219035,919
0.19224408,-0.6444788,-0.5017979,937
0.19224408,-0.6444788,-0.5017979,954
0.19221011,-0.6442604,-0.5017998,971
0.19221011,-0.6442604,-0.5017998,988
0.19185945,-0.64401054,-0.50199103,1005
0.19185945,-0.64401054,-0.50199103,1023
0.19233438,-0.64390945,-0.5015192,1039
0.19233438,-0.64390945,-0.5015192,1056
0.19228902,-0.6438374,-0.50153184,1073
0.19228902,-0.6438374,-0.50153184,1089
0.19220588,-0.6436785,-0.50154924,1107
0.19220588,-0.6436785,-0.50154924,1124
0.19194242,-0.64357525,-0.5017319,1141
0.19194242,-0.64357525,-0.5017319,1157
0.19185653,-0.6435535,-0.5016377,1173
0.19185653,-0.6435535,-0.5016377,1190
0.19212377,-0.64378065,-0.50092363,1207
0.19212377,-0.64378065,-0.50092363,1224
0.19198522,-0.6437164,-0.5008638,1240
0.19192919,-0.643696,-0.5006819,1259
0.19192919,-0.643696,-0.5006819,1275
0.19192919,-0.643696,-0.5006819,1292
0.19227073,-0.6438808,-0.5004158,1318
0.19202459,-0.6437127,-0.50020266,1336
0.19202459,-0.6437127,-0.50020266,1352
0.19237104,-0.64372694,-0.5001762,1369
0.19237104,-0.64372694,-0.5001762,1386
0.19252238,-0.6437632,-0.50015974,1404
0.19252238,-0.6437632,-0.50015974,1420
0.19177505,-0.643457,-0.49986672,1438
0.19177505,-0.643457,-0.49986672,1453
0.19168231,-0.64342713,-0.499763,1471
0.19168231,-0.64342713,-0.499763,1488
0.19123247,-0.6432881,-0.49899077,1506
0.19123247,-0.6432881,-0.49899077,1521
0.19127211,-0.6432751,-0.4989555,1538
0.19127211,-0.6432751,-0.4989555,1556
0.19113618,-0.6432945,-0.49889922,1572
0.19113618,-0.6432945,-0.49889922,1591
0.19101349,-0.6432015,-0.4988432,1607
0.19101349,-0.6432015,-0.4988432,1625
0.1910735,-0.6432643,-0.49888897,1641
0.19158036,-0.6432505,-0.4995067,1658
0.19158036,-0.6432505,-0.4995067,1675
0.19158036,-0.6432505,-0.4995067,1692
0.19231674,-0.6429492,-0.49980855,1720
0.1929298,-0.6425294,-0.5007138,1736
0.1929298,-0.6425294,-0.5007138,1752
0.19335717,-0.6422093,-0.50063086,1770
0.19335717,-0.6422093,-0.50063086,1786
0.19377127,-0.6418359,-0.50076175,1803
0.19377127,-0.6418359,-0.50076175,1820
0.19495186,-0.6415788,-0.5006275,1838
0.19495186,-0.6415788,-0.5006275,1854
0.19563746,-0.6410359,-0.50053096,1871
0.19563746,-0.6410359,-0.50053096,1887
0.19713017,-0.6402972,-0.50041485,1904
0.19713017,-0.6402972,-0.50041485,1921
0.1988801,-0.63989484,-0.4999404,1938
0.1988801,-0.63989484,-0.4999404,1956
0.20417175,-0.6400765,-0.501889,1972
0.20417175,-0.6400765,-0.501889,1989
0.2051113,-0.639774,-0.50160575,2006
0.2051113,-0.639774,-0.50160575,2023
0.2088275,-0.6400951,-0.50276685,2040
0.2088275,-0.6400951,-0.50276685,2057
0.21185252,-0.63938165,-0.50302935,2074
0.21185252,-0.63938165,-0.50302935,2091
0.21757269,-0.6391523,-0.5033004,2108
0.21757269,-0.6391523,-0.5033004,2125
0.22183728,-0.6386581,-0.50288606,2143
0.22183728,-0.6386581,-0.50288606,2160
0.2260223,-0.63816285,-0.50202394,2176
0.2260223,-0.63816285,-0.50202394,2193
0.22997102,-0.63830996,-0.5014384,2210
0.23118553,-0.6381751,-0.50182223,2227
0.23118553,-0.6381751,-0.50182223,2244
0.23180068,-0.63800645,-0.5020578,2261
0.23180068,-0.63800645,-0.5020578,2278
0.23246107,-0.6372598,-0.50231266,2296
0.23246107,-0.6372598,-0.50231266,2312
0.23296505,-0.63647187,-0.50252366,2329
0.23296505,-0.63647187,-0.50252366,2348
0.23419401,-0.63534665,-0.50276446,2364
0.23419401,-0.63534665,-0.50276446,2380
0.23553178,-0.6331848,-0.50211596,2397
0.23553178,-0.6331848,-0.50211596,2414
0.2391293,-0.63176244,-0.50150895,2431
0.2391293,-0.63176244,-0.50150895,2448
0.24728557,-0.6284081,-0.4991796,2465
0.24728557,-0.6284081,-0.4991796,2482
0.25113735,-0.6241021,-0.49668145,2500
0.25113735,-0.6241021,-0.49668145,2516
0.2597049,-0.6219869,-0.4938953,2534
0.2597049,-0.6219869,-0.4938953,2551
0.26215562,-0.61499053,-0.4916582,2568
0.26215562,-0.61499053,-0.4916582,2584
0.30004448,-0.6329971,-0.48680282,2601
0.30004448,-0.6329971,-0.48680282,2618
0.2700369,-0.57869387,-0.48226237,2636
0.2700369,-0.57869387,-0.48226237,2653
