-0.28129828,0.057527885,-0.46876693,0
-0.28129828,0.057527885,-0.46876693,16
-0.27072904,0.082389675,-0.46546698,35
-0.27072904,0.082389675,-0.46546698,51
-0.2604041,0.111151494,-0.46592855,68
-0.2604041,0.111151494,-0.46592855,83
-0.23794362,0.1380147,-0.46646714,102
-0.23794362,0.1380147,-0.46646714,118
-0.20898402,0.16308996,-0.47219443,135
-0.20898402,0.16308996,-0.47219443,152
-0.1802007,0.18352035,-0.47016716,170
-0.1802007,0.18352035,-0.47016716,186
-0.15096611,0.20615813,-0.4834671,203
-0.15096611,0.20615813,-0.4834671,220
-0.118593015,0.21076396,-0.4648006,236
-0.118593015,0.21076396,-0.4648006,255
-0.085646525,0.22340953,-0.4610057,272
-0.085646525,0.22340953,-0.4610057,286
-0.055136506,0.23086905,-0.4559667,304
-0.055136506,0.23086905,-0.4559667,321
-0.015506687,0.23329148,-0.44693375,338
-0.015506687,0.23329148,-0.44693375,354
0.021132499,0.2326706,-0.44825268,372
0.021132499,0.2326706,-0.44825268,389
0.05226922,0.2269446,-0.44717312,404
0.07806075,0.21381614,-0.4444673,423
0.15582007,0.18958423,-0.40757847,537
0.15582007,0.18958423,-0.40757847,548
0.17637968,0.18266183,-0.3969214,565
0.17637968,0.18266183,-0.3969214,581
0.19519281,0.17402118,-0.372267,599
0.19519281,0.17402118,-0.372267,616
0.20878783,0.1667786,-0.35480022,634
0.20878783,0.1667786,-0.35480022,650
0.21666467,0.15366396,-0.33196735,667
0.21666467,0.15366396,-0.33196735,683
0.2176486,0.1473589,-0.3217337,701
0.2176486,0.1473589,-0.3217337,717
0.23228168,0.14150518,-0.30413365,734
0.23228168,0.14150518,-0.30413365,751
0.22997886,0.13536584,-0.2825582,768
0.22997886,0.13536584,-0.2825582,785
0.23260522,0.12789246,-0.27535582,802
0.23260522,0.12789246,-0.27535582,818
0.2285682,0.1324302,-0.27346706,836
0.2285682,0.1324302,-0.27346706,852
0.22606754,0.13052937,-0.26877975,870
0.22606754,0.13052937,-0.26877975,886
0.24239534,0.12753528,-0.26151967,902
0.24239534,0.12753528,-0.26151967,919
0.23969162,0.13114932,-0.26439738,937
0.23969162,0.13114932,-0.26439738,954
0.23637193,0.12992793,-0.26924253,971
0.23637193,0.12992793,-0.26924253,988
0.24782819,0.12407928,-0.26075268,1005
0.24782819,0.12407928,-0.26075268,1023
0.24204656,0.12958992,-0.26639533,1039
0.24204656,0.12958992,-0.26639533,1056
0.24037194,0.12857175,-0.27090144,1073
0.24037194,0.12857175,-0.27090144,1089
0.24494708,0.1276125,-0.26710534,1107
0.24494708,0.1276125,-0.26710534,1124
0.24483103,0.12361971,-0.26813936,1141
0.24483103,0.12361971,-0.26813936,1157
0.24044019,0.12221604,-0.26639795,1173
0.24044019,0.12221604,-0.26639795,1190
0.24854887,0.11704827,-0.26735592,1207
0.24854887,0.11704827,-0.26735592,1224
0.24647379,0.11679364,-0.27004886,1240
0.2521927,0.11512523,-0.26157832,1259
0.2521927,0.11512523,-0.26157832,1275
0.2521927,0.11512523,-0.26157832,1292
0.24864426,0.11681803,-0.26334,1318
0.25351128,0.120622985,-0.26417232,1336
0.25351128,0.120622985,-0.26417232,1352
0.25184968,0.11900493,-0.25914693,1369
0.25184968,0.11900493,-0.25914693,1386
0.25278568,0.11904388,-0.2602265,1404
0.25278568,0.11904388,-0.2602265,1420
0.25199172,0.1175876,-0.2600937,1438
0.25199172,0.1175876,-0.2600937,1453
0.24682191,0.10868924,-0.25668168,1471
0.24682191,0.10868924,-0.25668168,1488
0.25404447,0.11075855,-0.2558005,1506
0.25404447,0.11075855,-0.2558005,1521
0.2572476,0.10936559,-0.25908232,1538
0.2572476,0.10936559,-0.25908232,1556
0.25358656,0.108767174,-0.2569511,1572
0.25358656,0.108767174,-0.2569511,1591
0.25343552,0.11554768,-0.27232432,1607
0.25343552,0.11554768,-0.27232432,1625
0.24914098,0.1203913,-0.26970458,1641
0.23899329,0.12781024,-0.28441453,1658
0.23899329,0.12781024,-0.28441453,1675
0.23899329,0.12781024,-0.28441453,1692
0.22543368,0.13627428,-0.28885174,1720
0.21361557,0.1487711,-0.30026722,1736
0.21361557,0.1487711,-0.30026722,1752
0.17001355,0.15932336,-0.32132435,1770
0.17001355,0.15932336,-0.32132435,1786
0.15360221,0.17111006,-0.3263762,1803
0.15360221,0.17111006,-0.3263762,1820
0.12597772,0.17644262,-0.33531332,1838
0.12597772,0.17644262,-0.33531332,1854
0.1017485,0.17804238,-0.35736728,1871
0.1017485,0.17804238,-0.35736728,1887
0.06476539,0.18570656,-0.35932422,1904
0.06476539,0.18570656,-0.35932422,1921
0.043921195,0.22076917,-0.37246728,1938
0.043921195,0.22076917,-0.37246728,1956
-0.007465904,0.18176505,-0.3605671,1972
-0.007465904,0.18176505,-0.3605671,1989
-0.034370348,0.17218712,-0.3648672,2006
-0.034370348,0.17218712,-0.3648672,2023
-0.060454223,0.15971726,-0.3728671,2040
-0.060454223,0.15971726,-0.3728671,2057
-0.09861161,0.1441403,-0.38431334,2074
-0.09861161,0.1441403,-0.38431334,2091
-0.12303156,0.12439752,-0.38739038,2108
-0.12303156,0.12439752,-0.38739038,2125
-0.14040354,0.10111544,-0.3979118,2143
-0.14040354,0.10111544,-0.3979118,2160
-0.16064796,0.07674854,-0.3991034,2176
-0.16064796,0.07674854,-0.3991034,2193
-0.1889185,0.059541397,-0.43452954,2210
-0.20760071,0.024355039,-0.44406724,2227
-0.20760071,0.024355039,-0.44406724,2244
-0.21819592,0.002962269,-0.4439671,2261
-0.21819592,0.002962269,-0.4439671,2278
-0.22703949,-0.033381548,-0.4252448,2296
-0.22703949,-0.033381548,-0.4252448,2312
-0.26239735,-0.046454314,-0.4057529,2329
-0.26239735,-0.046454314,-0.4057529,2348
-0.22947532,-0.12780327,-0.36213374,2364
-0.22947532,-0.12780327,-0.36213374,2380
-0.22974223,-0.16028985,-0.36237645,2397
-0.22974223,-0.16028985,-0.36237645,2414
-0.22546819,-0.21865189,-0.33196712,2431
-0.22546819,-0.21865189,-0.33196712,2448
-0.22323018,-0.238549,-0.3417611,2465
-0.22323018,-0.238549,-0.3417611,2482
-0.2231021,-0.25286174,-0.33139563,2500
-0.2231021,-0.25286174,-0.33139563,2516
-0.2164908,-0.3060765,-0.31146717,2534
-0.2164908,-0.3060765,-0.31146717,2551
-0.2263301,-0.30723703,-0.31084442,2568
-0.2263301,-0.30723703,-0.31084442,2584
-0.22806227,-0.32041368,-0.31211424,2601
-0.22806227,-0.32041368,-0.31211424,2618
-0.23589796,-0.31253263,-0.31066728,2636
-0.23589796,-0.31253263,-0.31066728,2653
