-0.061623683104959005,-0.044492296688869025,-0.10953098575514118
-0.00930341381859287,-0.03467118086287775,-0.11695953890725469
-0.008389016076979394,0.006981108035745163,-0.09150396363681418
-0.07183388923097889,0.008082882673097765,-0.10536073068976795
-0.1666480640132575,0.008606182587768808,-0.14067927400346125
-0.19542770935092646,0.0022968873421960762,-0.16703949504882964
-0.08850288239009543,0.010274940782640627,-0.1533003550833369
-0.13313265723768594,0.012064291654616595,-0.2383090779191264
-0.015963504832121944,0.06986993091705794,-0.28658708456351173
0.023413600899003014,0.06662102991709197,-0.22423174079658242
-0.2907263784589804,0.11968873697241318,-0.3371083042401103
-0.32326085482144246,0.07729386918344278,-0.226151348230194
-0.19330889965861206,0.2975118925477123,-0.5313382663074251
0.23005043084391075,0.24187627590206676,-0.2966192900056137
0.17775063314877818,0.27865717153300645,-0.4192485981555208
-0.2949213486952166,0.4793484343918566,-0.8751313631467931
-0.9129330984433517,0.8191054767870279,-1.2996232745111176
-1.261948139427782,0.9073827594729078,-1.3513728689570887
-0.32932044582555836,0.38603033906876444,-1.0235400372595072
-0.06169362770832489,0.20382184068933415,-0.846689731868512
-0.06072805098863939,0.23337629976524837,-0.9202981287004853
-0.25576260660388295,0.2800206143758372,-1.8973097043200224
-0.5061386971778664,0.27107937216003797,-2.1076542688799145
-0.1431637369404419,0.1654018400949733,-2.6141615050195224
-0.23800520717769386,-0.11030430086827972,-0.8618408904669117
-1.0559101035263527,0.26336944590673056,-1.6713287270086326
-1.9477925067168964,0.37919647428540376,-1.4151108322972998
-1.7256535643129853,0.38603420819141665,-1.6140554718898665
-0.7971218949227236,0.0012297583526195894,-1.2150852451189367
-0.49224872252823365,-0.017278678336612,-1.126214941919358
0.5806605499783529,-0.13492447841312416,-1.4493482429314324
0.3600433291892082,-0.6646230095436952,-0.776685419124683
-1.6885583586176431,-2.91680336863812,0.2160066832602693
-3.873580683222856,-3.819312568627094,0.6844666621091879
-3.146634478641469,-2.4462343020348407,0.5532620215390615
-0.7363287752193994,-0.19157852216632948,-0.16066992502243474
0.41709253604973,0.603833216478463,0.061067777733409934
0.22255612248775558,-0.04792733734924714,0.15349712553839226
0.11830966204620161,-0.045594243478508927,0.1185831971943145
0.37679420871324953,0.0588867010770898,0.14869455932387524
-1.4220888677912895,-2.7434142534451613,1.5511321219912504
-1.4609661255032127,-2.6610497132115496,1.5357819875958072
-1.3072824782068673,-1.5168079041091285,1.0103948789680965
0.7965345030794743,1.700321315323346,-0.6096318182091813
0.6019571463350374,1.2268329763117993,-0.3542746095036631
-0.2321974167457107,-0.35098422353612263,0.20943153575922674
-0.1786812653383184,-0.3591134697227007,0.21973601412918883
1.231790898825376,0.4730507163875906,-0.5166579862463999
-0.5548150232252724,1.991410389702334,-1.313730041542247
-0.6465738130164571,2.1944166704417785,-1.365641438787519
-1.8657440750325325,1.7339971001521082,-0.8892384695164913
1.4866751749814198,3.017865517904106,-1.5562377326133014
1.07839555977219,1.1299160589462018,-0.7836134787370727
1.0801605521294122,1.250272026655472,-0.8326932498721774
-0.35635829994273227,-1.3844464662791716,0.6302166051470431
0.16102295476146164,0.654380571012768,-0.07825785176253598
0.17025461882668336,0.5442830720148322,0.004772743161037046
0.03550975236709892,0.42424257337164784,0.08803809867616141
0.6013010318361119,0.5818052876725195,0.675832346475953
0.6049270624327456,0.46992364325738856,0.7040754955405653
0.7484329169558518,0.4555850663545419,0.9852557523373578
-0.3946265278155583,0.34938547602317693,1.8673438416727002
-0.3243739975945812,0.37954406266445273,1.9162838670154632
-0.36788960608946725,0.35743401506566524,1.6292780924646255
0.7858875696738764,-0.004749886782218378,0.8524176592938324
0.705161943976167,0.061244223357365644,0.7494774535712581
1.536246109565582,-0.4131214768738949,1.633206090640979
1.2520100070969857,-0.25604236632219557,1.1700490481504635
1.8568834307868178,-0.1897737722722738,1.4988085826299322
1.248049777773521,-0.04848388417436178,0.9909190045576893
1.3076920528565277,-0.32680786646589455,1.0159699031605938
1.063000240780771,-0.3482599308082091,0.9326675288925311
0.7824865559841826,-0.01552531159644431,0.479241174101436
0.6498408806086489,0.08474463738377042,0.3789196132637891
1.7307323677290432,0.024548043866901317,1.2093026232035684
1.8691169125127478,-0.07015528344184589,1.2964736422474403
1.7205921062063936,-0.42500894951320556,1.4153519018600382
0.6043564168272059,-0.4628056124988695,0.6326512051319465
0.4636568762685638,-0.3681959231228759,0.5582116447496279
0.13852535838593907,-0.49858341979102844,0.8675982169518577
-0.1689954731409776,-0.5882267308749389,0.8285874849180271
0.06931943826659999,-0.7539559300539888,1.115747411725892
0.42912130186336006,-0.4266904728001649,0.7190058681266482
0.4220586028889709,-0.41211463991906305,0.5887420591624482
0.3667477753170696,-0.3410117858497823,0.5574981514752888
0.2620389981069016,-0.30407186454364665,0.5160676331275222
