5.5674e-05,0.00022220000000001684,-1.7310000000000937e-05
2.5770000000002737e-05,3.388000000001945e-05,-3.790899999999986e-05
4.013800000000067e-05,-3.5859999999976465e-05,-3.852799999999879e-05
-4.5779999999995266e-06,-0.00032041999999998794,-9.106999999999866e-06
-4.654000000000047e-05,-0.00024586000000001993,1.9169199999999332e-05
-9.266000000002217e-06,3.4719999999976994e-05,6.579999999997699e-06
5.9708000000002756e-05,1.2880000000015101e-05,-3.380719999999948e-05
5.9576000000000075e-05,-1.1060000000018278e-05,-5.116479999999757e-05
6.706800000000346e-05,1.3420000000019528e-05,-0.00015263599999999766
-0.0010354120000000023,-0.005982799999999999,-0.0008825308000000003
-0.0003951399999999994,-0.002766579999999985,-0.001194906400000001
-0.0011999040000000016,-0.0072799600000000185,-0.000998068000000002
0.0014739219999999997,0.005683599999999967,-0.0008507251999999993
0.0008258040000000022,0.002531760000000016,-0.000529860800000001
0.00037678399999999666,-0.0016453799999999851,-0.00037283800000000034
-0.020435522,-0.0175246,-0.0168669224
-0.0016456100000000029,-0.009859380000000018,-0.0001394759999999995
-0.006667347999999995,-0.03146166000000004,0.005369376000000004
0.018467312000000003,0.007647979999999999,0.016323280399999997
-0.00023706599999999688,6.661999999999502e-05,-0.0003480428000000008
0.004390069999999996,0.024141579999999996,-0.005624914000000003
-0.0003184940000000025,-0.002054199999999984,-1.544999999999741e-05
-0.0021432160000000033,0.0006424400000000219,-0.004066371999999999
0.0015905400000000014,0.004960780000000042,-0.0012973299999999993
-0.0011165519999999985,-0.0029380999999999878,1.9549999999998734e-05
0.002188448000000004,-0.003234040000000027,0.0032260887999999988
4.930000000000212e-05,-0.001380780000000037,1.1778000000001177e-05
0.0015573320000000002,0.002518880000000001,-0.0007954120000000009
-1.0678000000002851e-05,-2.739999999996634e-05,2.1888000000000462e-05
-3.938000000003327e-06,-3.6979999999964264e-05,4.195999999997979e-06
-2.6080000000000547e-05,-4.593999999999987e-05,4.16760000000016e-05
-1.2993999999999507e-05,-1.9159999999995846e-05,1.835800000000165e-05
-1.2625999999998917e-05,-7.740000000033831e-06,1.8453200000001502e-05
-6.524000000002194e-06,2.4319999999988796e-05,-4.3860000000006675e-06
1.1559999999999349e-05,0.0005047999999999942,-9.603600000000211e-05
1.1561999999998296e-05,0.0005066999999999933,-9.455720000000057e-05
4.31960000000009e-05,0.0005181799999999903,-0.00011439400000000099
1.571200000000106e-05,2.3979999999967915e-05,-1.8930000000000335e-05
1.9218000000004176e-05,2.4920000000028252e-05,-1.802399999999982e-05
2.035999999999705e-06,-9.339999999991022e-06,-6.198799999998506e-06
-4.838000000001452e-06,5.3600000000209034e-06,1.5640000000000098e-05
-1.8156000000002504e-05,-6.0200000000065755e-06,1.630800000000099e-05
-3.706199999999882e-05,-5.614000000000452e-05,3.046999999999911e-05
-2.2433999999998955e-05,-6.892000000000565e-05,7.772999999999809e-06
-1.4683999999998144e-05,-8.089999999998377e-05,-1.3066000000000466e-05
1.8884000000002342e-05,-3.484000000000265e-05,-1.454320000000009e-05
2.0236000000001254e-05,3.9100000000003024e-05,-4.320099999999827e-05
3.813999999999762e-05,-4.349999999999632e-05,8.282699999999921e-05
2.7659999999996022e-05,-3.357999999997752e-05,8.00128000000011e-05
1.6331999999996682e-05,-9.885999999998951e-05,0.00012178399999999978
1.8570000000001084e-05,-9.774000000000172e-05,0.00017185200000000012
4.745200000000338e-05,4.3179999999987115e-05,0.00031385419999999944
0.00013662799999999975,0.0004715399999999814,0.0003142832000000012
9.219799999999889e-05,0.0005896799999999924,0.00015954980000000007
4.772200000000004e-05,0.0004923600000000139,5.230900000000038e-05
-2.22779999999978e-05,3.758000000000372e-05,6.237079999999728e-05
0.00013378199999999896,0.00025360000000000936,0.00012264319999999996
0.00016060399999999752,0.00028569999999996656,0.00011806500000000053
0.0001264939999999992,0.0003269200000000083,0.0001082892000000002
2.3920000000010598e-06,0.00031489999999996244,8.640199999999931e-05
-1.8393999999999357e-05,0.00023538000000002945,6.394379999999922e-05
4.277200000000203e-05,0.0005245799999999967,2.0790800000000665e-05
3.538200000000047e-05,0.0004883400000000205,1.4543999999999668e-05
7.483999999999825e-05,0.0006253800000000087,3.3951199999998626e-05
-3.944600000000409e-05,0.00018202000000000496,0.00013785280000000178
-2.198999999999951e-05,7.196000000000424e-05,0.00015025120000000113
1.6199999999999547e-05,0.0006269199999999753,0.00035529100000000204
0.00011474800000000341,0.0010334999999999984,0.00038537919999999946
-0.001577219999999996,-0.0003657999999999717,-0.001616525000000002
0.00043206400000000424,0.003655940000000024,0.0008384709999999989
0.001972271999999997,0.003155539999999979,0.0023926252000000007
