-0.1902993,-1.0660073,0.12372613
-0.19008562,-1.0650519,0.12375355
-0.19002093,-1.0648963,0.12363958
-0.18995677,-1.0648825,0.123564005
-0.18982024,-1.0650756,0.12344694
-0.18997966,-1.0664846,0.12351847
-0.19005294,-1.0663049,0.123542786
-0.19002599,-1.066311,0.12355137
-0.18982503,-1.0662254,0.12343979
-0.1897544,-1.0662405,0.12337375
-0.18972811,-1.0663663,0.123295546
-0.18948969,-1.0661583,0.12267661
-0.19493146,-1.0961545,0.118961096
-0.19170381,-1.0801992,0.117321014
-0.19548921,-1.1025581,0.11768627
-0.18756185,-1.0677365,0.11470747
-0.18757479,-1.0675404,0.11467171
-0.19360529,-1.110785,0.11582208
-0.28973946,-1.1553595,0.030372858
-0.19580284,-1.1168373,0.11397433
-0.22694203,-1.2680933,0.14266896
-0.1974029,-1.1171196,0.11198926
-0.19698817,-1.1165042,0.112234116
-0.20499168,-1.1473854,0.11454439
-0.19899537,-1.1273906,0.11191201
-0.20770425,-1.113292,0.091902256
-0.19703898,-1.1225815,0.10805774
-0.20457813,-1.1420811,0.11200976
-0.19676201,-1.1294622,0.1080327
-0.19679248,-1.1294854,0.10811663
-0.19679147,-1.1294867,0.1080327
-0.1968154,-1.1295992,0.10814214
-0.19681217,-1.1296703,0.10813761
-0.19692187,-1.1297164,0.10824108
-0.19688037,-1.129695,0.10823393
-0.1968753,-1.129709,0.108229876
-0.19695449,-1.1295948,0.10821915
-0.19682257,-1.127171,0.10775375
-0.19681749,-1.1271755,0.10775709
-0.19673851,-1.1270039,0.10764718
-0.19674401,-1.1270511,0.1076591
-0.1967214,-1.1270509,0.10766697
-0.19672833,-1.1270506,0.107616186
-0.1967682,-1.1270243,0.1077373
-0.19681218,-1.127081,0.10774851
-0.19691364,-1.1273313,0.107768536
-0.19688037,-1.1273689,0.107776165
-0.1968856,-1.1274855,0.10768318
-0.19681922,-1.1275055,0.10769582
-0.19677919,-1.1271734,0.10756016
-0.1966949,-1.127703,0.108097315
-0.19668092,-1.1276734,0.108095884
-0.19669753,-1.1276677,0.10816908
-0.19660205,-1.1281917,0.108956575
-0.19644366,-1.1274575,0.109665155
-0.19601439,-1.12531,0.109740496
-0.19614106,-1.1252433,0.109754324
-0.19620505,-1.1249957,0.1099267
-0.19612578,-1.1251221,0.11005235
-0.19547215,-1.1239753,0.11036754
-0.19540203,-1.1235672,0.110517025
-0.19549331,-1.1234875,0.110593796
-0.19546019,-1.1224008,0.11079955
-0.195494,-1.1223903,0.110836744
-0.19527945,-1.1208646,0.11069775
-0.19528328,-1.1199591,0.11087227
-0.1951198,-1.1192634,0.1110065
-0.19547668,-1.1199545,0.111387014
-0.1950388,-1.1161288,0.112782955
-0.1950388,-1.1161288,0.112782955
-0.2029249,-1.1179578,0.10470033
-0.19287848,-1.0978491,0.11697531
-0.19306354,-1.1021801,0.116663456
