1.9620965147451015,1.681069581086618,1.5606445770298079
1.978087309987042,1.7130171010429938,1.5769019956270192
1.98613640695671,1.7110535758869996,1.5755798341437204
2.030361448943669,1.7731540825628953,1.608635131627978
2.0800231871528356,1.787389639943964,1.616207625614305
2.0738114787088873,1.7854824454276708,1.6202346093503766
2.07601170067174,1.790922375777939,1.6254030129522958
2.0700815509750146,1.7998709002594122,1.6373029704627005
2.055321486751881,1.7793987363377446,1.61737979928396
0.3538155345852219,-0.03422254013797988,0.29402345508349464
1.8964701053014634,1.8967917895174993,1.6625752868608112
0.2745669065773483,-0.07591526076619524,0.37026137847746615
1.9809290214667714,2.0399198978157824,1.8393312617535835
0.2651941932289642,-0.04176279862643145,0.333029109443494
0.18577430783875878,-0.0455610931905166,0.23647729031422976
-0.011136849834615924,-0.13454740948210314,0.11843952782019852
-0.03411726840975719,-0.1376375474325432,0.10179163674679531
-0.05641846279055444,-0.13533603843820102,0.056896502917770285
-0.03669773981474122,-0.1123853263687846,0.05782806588469667
-0.06458076379260902,-0.12225123555431237,0.017049782439749535
-0.038137462893339635,-0.13416114223828698,-0.018980567442199094
0.030980855549399236,-0.11770454820534679,-0.09473739547089412
0.030231967335127438,-0.11929790058604382,-0.09657052384201814
-0.16759643326735524,-0.11137137485379395,0.05332049094406697
-0.258449925928942,-0.15586453299958722,-0.006750006540879972
-0.7277967468846918,-1.8684688779860446,-1.9480008113156717
-0.8418425528487068,-2.3514397357245653,-2.685796286358063
-1.0589185416249542,-2.2550821528637015,-2.747429429988857
-0.10609761700470291,-0.06664484691487514,0.030812865884007012
-0.07368933439874416,-0.048546617095751955,0.05311025592460637
-0.06116142148093173,-0.060488712716729114,-0.03190220664789589
-0.056473613472995905,-0.08750327808034092,-0.06886411949677133
-0.04390506321022831,-0.0839946839491179,-0.07289085115248352
-0.03607076363535107,-0.09073826624720308,-0.008102417667266383
0.024777855107929816,-0.05265875379543328,-0.00022919181257386291
-0.05872318078330694,-0.08004349193435997,-0.0853917682389002
-0.2101437334409518,-0.11067931270865011,-0.06763195070165928
-0.23742300257940266,-0.14235322670066494,-0.029077394144208082
-0.18611254923183831,-0.12069811934483278,-0.021144173164058068
-0.15186397543266428,-0.11963588442437405,-0.08941849989461238
-0.1596663456650733,-0.11174959486335949,-0.1102133649550017
-0.13563516145595983,-0.11169326422364076,-0.12821341507443196
-0.10656204380425624,-0.12226733002279577,-0.14819695949916925
-0.147222610104683,-0.13573840015050062,-0.2453196146015368
-0.12805049128583715,-0.1320527668658529,-0.2273194384419271
-0.29584208862755373,-0.14054259899532578,-0.11048372114009926
-0.2752447600675958,-0.1487024945207012,-0.16226052273143293
-0.312497594726344,-0.1674364558452495,-0.18290502185763965
-0.31630299181514376,-0.16676048816858904,-0.19228077269254223
-0.3238121926303313,-0.16445093194001412,-0.201806637381268
-0.4648179743081068,-0.15131784565063952,-0.09404619112633654
-0.45859465519416787,-0.15223523035467612,-0.09605955695419241
-1.7648501796054616,-1.7500538260570666,-2.2247942465026855
-1.6711114354516867,-1.765745932836643,-2.1806804357465834
-1.4643050842804457,-1.3991622239971366,-1.638662793451867
-1.2768798439878417,-1.1444270239419478,-1.2439518381020958
-1.2452465736036236,-1.0483510942796952,-1.1059607808264154
-1.2092825233136195,-1.0084931430595532,-1.0464309957116635
-1.234178702436895,-0.9957704657167287,-1.0139766578034184
-1.1474905376337539,-0.8348660169691691,-0.764979745690017
-1.07381212855296,-0.7466200462282122,-0.6568287009187137
-1.0569969757418207,-0.7581758746053733,-0.6406916506929572
-0.5309523505637491,-0.14293262756637132,-0.03613929936324857
-0.5248045008047373,-0.1431016194855275,-0.03358496908483778
-0.5580139196399136,-0.09835899707810741,0.04319354063914976
-0.5729684625853603,-0.10813638668693179,0.030512386096001244
-0.6008224598882554,-0.12248460534743791,0.05103664289093364
-0.5990228060400034,-0.12534942073898517,0.051517486175851154
1.3540486301043289,2.248761720966371,1.630932269588218
-0.530978474571226,-0.11298082170299227,0.05903011107690051
0.4542507326549841,1.1067384729539664,0.9639053303891544
-0.4596483234956437,-0.08661808231328899,0.06534069078574603
