-0.017341878,-0.55854106,-0.006226778,0
-0.017341878,-0.55854106,-0.006226778,17
-0.017532803,-0.55859125,-0.005827427,33
-0.017532803,-0.55859125,-0.005827427,50
-0.017721588,-0.55871177,-0.005651951,67
-0.017721588,-0.55871177,-0.005651951,82
-0.018194923,-0.55903316,-0.0050914288,101
-0.018194923,-0.55903316,-0.0050914288,116
-0.018378362,-0.55904114,-0.0049180984,132
-0.018378362,-0.55904114,-0.0049180984,149
-0.018498283,-0.5591672,-0.004841566,167
-0.018498283,-0.5591672,-0.004841566,183
-0.018682944,-0.5591626,-0.0047130585,200
-0.018682944,-0.5591626,-0.0047130585,216
-0.01881145,-0.5591748,-0.0046641827,232
-0.01881145,-0.5591748,-0.0046641827,250
-0.018948916,-0.55932194,-0.004648924,268
-0.018948916,-0.55932194,-0.004648924,283
-0.019129902,-0.5594078,-0.0044162273,299
-0.019129902,-0.5594078,-0.0044162273,316
-0.019272394,-0.5593629,-0.004222393,333
-0.019272394,-0.5593629,-0.004222393,349
-0.01947803,-0.5593702,-0.0040695667,366
-0.01947803,-0.5593702,-0.0040695667,383
-0.01956765,-0.5593591,-0.0040545464,399
-0.01956765,-0.5593591,-0.0040545464,419
-0.019787166,-0.55942154,-0.003840208,435
-0.019787166,-0.55942154,-0.003840208,450
-0.019928398,-0.5594127,-0.0038113594,466
-0.019928398,-0.5594127,-0.0038113594,482
-0.020163368,-0.5594131,-0.00365901,499
-0.020163368,-0.5594131,-0.00365901,516
-0.020535056,-0.5594433,-0.00356102,532
-0.020535056,-0.5594433,-0.00356102,549
-0.020977125,-0.55971956,-0.0034954548,566
-0.020977125,-0.55971956,-0.0034954548,584
-0.021117462,-0.5597509,-0.0034983158,599
-0.021117462,-0.5597509,-0.0034983158,616
-0.021597657,-0.5597298,-0.003427744,632
-0.021597657,-0.5597298,-0.003427744,650
-0.021915222,-0.55964005,-0.0031998158,667
-0.021915222,-0.55964005,-0.0031998158,683
-0.022196254,-0.55967623,-0.0031354427,699
-0.022196254,-0.55967623,-0.0031354427,716
-0.02248769,-0.5595075,-0.0030229092,733
-0.02248769,-0.5595075,-0.0030229092,750
-0.023052372,-0.5595812,-0.0028998852,768
-0.023052372,-0.5595812,-0.0028998852,784
-0.02314664,-0.559559,-0.0026612282,799
-0.02314664,-0.559559,-0.0026612282,816
-0.023246367,-0.55965436,-0.0025196075,833
-0.023246367,-0.55965436,-0.0025196075,849
-0.023556763,-0.559661,-0.002326727,866
-0.023556763,-0.559661,-0.002326727,883
-0.023828313,-0.55975837,-0.0022473335,900
-0.023828313,-0.55975837,-0.0022473335,916
-0.024029776,-0.55987024,-0.0020008087,933
-0.024029776,-0.55987024,-0.0020008087,952
-0.024468258,-0.5598872,-0.0018949509,966
-0.024468258,-0.5598872,-0.0018949509,982
-0.024549756,-0.5598279,-0.0018880367,1001
-0.024549756,-0.5598279,-0.0018880367,1016
-0.024531947,-0.5595343,-0.0019743443,1034
-0.024531947,-0.5595343,-0.0019743443,1049
-0.024511354,-0.55878085,-0.0018532276,1066
-0.024511354,-0.55878085,-0.0018532276,1082
-0.0240391,-0.5575558,-0.0017149448,1099
-0.0240391,-0.5575558,-0.0017149448,1116
-0.024179477,-0.5551546,-0.0016853809,1133
-0.024179477,-0.5551546,-0.0016853809,1149
-0.023542507,-0.55189025,-0.0018942356,1166
-0.023542507,-0.55189025,-0.0018942356,1183
-0.022970796,-0.54741186,-0.0017595291,1199
-0.022970796,-0.54741186,-0.0017595291,1218
-0.023692112,-0.54239106,-9.994507E-4,1234
-0.023692112,-0.54239106,-9.994507E-4,1250
-0.023877367,-0.53892857,-5.147457E-4,1268
-0.023877367,-0.53892857,-5.147457E-4,1284
-0.023520906,-0.5357158,-4.7922134E-4,1300
-0.023520906,-0.5357158,-4.7922134E-4,1317
-0.024163589,-0.53108484,-9.7322464E-4,1333
-0.024163589,-0.53108484,-9.7322464E-4,1350
-0.023107326,-0.5250669,-7.867813E-4,1368
-0.023107326,-0.5250669,-7.867813E-4,1384
-0.022710739,-0.5193738,-5.543232E-4,1401
-0.022710739,-0.5193738,-5.543232E-4,1419
-0.022991773,-0.5133597,-2.7489662E-4,1437
-0.022991773,-0.5133597,-2.7489662E-4,1452
-0.023158882,-0.5077412,-3.566742E-4,1469
-0.023158882,-0.5077412,-3.566742E-4,1485
-0.022692358,-0.5028416,1.8119812E-4,1502
-0.022692358,-0.5028416,1.8119812E-4,1519
-0.023109814,-0.4973337,1.7857552E-4,1537
-0.02322817,-0.49271122,7.4505806E-4,1554
-0.02322817,-0.49271122,7.4505806E-4,1570
-0.02322817,-0.49271122,7.4505806E-4,1586
-0.023360731,-0.4838603,7.185936E-4,1601
-0.023360731,-0.4838603,7.185936E-4,1619
-0.024165917,-0.47681803,0.0011098385,1636
-0.024165917,-0.47681803,0.0011098385,1651
-0.022708103,-0.4706468,0.0017416477,1668
-0.022708103,-0.4706468,0.0017416477,1684
-0.022160277,-0.4677024,0.001470089,1701
-0.022160277,-0.4677024,0.001470089,1719
-0.022510674,-0.46221727,0.0015010834,1736
-0.022510674,-0.46221727,0.0015010834,1753
-0.02334274,-0.46033382,0.0016336441,1770
-0.022560637,-0.4570899,0.0012879372,1788
-0.022560637,-0.4570899,0.0012879372,1804
-0.022560637,-0.4570899,0.0012879372,1820
-0.021172702,-0.45480797,7.0238113E-4,1839
-0.021253325,-0.43600368,7.009506E-4,1867
-0.021253325,-0.43600368,7.009506E-4,1883
-0.02144267,-0.43470868,5.4335594E-4,1900
-0.02144267,-0.43470868,5.4335594E-4,1918
-0.0221,-0.4285494,3.7622452E-4,1934
-0.0221,-0.4285494,3.7622452E-4,1950
-0.022281682,-0.42785373,1.06334686E-4,1967
-0.022281682,-0.42785373,1.06334686E-4,1984
-0.021709472,-0.42371583,2.1719933E-4,2002
-0.021709472,-0.42371583,2.1719933E-4,2018
-0.022877451,-0.41387606,-2.07901E-4,2035
-0.022877451,-0.41387606,-2.07901E-4,2054
-0.02187892,-0.3999976,-3.7956238E-4,2069
-0.02187892,-0.3999976,-3.7956238E-4,2086
-0.022538433,-0.39472967,-2.8443336E-4,2102
-0.022538433,-0.39472967,-2.8443336E-4,2120
-0.02430664,-0.38612646,-4.451275E-4,2136
-0.02430664,-0.38612646,-4.451275E-4,2154
-0.024179038,-0.38661045,-2.9611588E-4,2171
-0.02417235,-0.38661367,-3.9982796E-4,2188
-0.02417235,-0.38661367,-3.9982796E-4,2204
-0.02417235,-0.38661367,-3.9982796E-4,2222
-0.023316901,-0.38626587,-0.00111866,2241
-0.023316901,-0.38626587,-0.00111866,2256
-0.023217153,-0.38533884,-0.0015993118,2272
-0.022878163,-0.38481528,-0.0018129349,2289
-0.022878163,-0.38481528,-0.0018129349,2306
-0.022878163,-0.38481528,-0.0018129349,2324
-0.022454139,-0.38471097,-0.002137661,2339
-0.022456562,-0.38523257,-0.0023789406,2366
-0.022456562,-0.38523257,-0.0023789406,2382
-0.022417793,-0.3853553,-0.0027980804,2398
-0.022417793,-0.3853553,-0.0027980804,2415
-0.021963436,-0.3848972,-0.0032596588,2435
-0.021963436,-0.3848972,-0.0032596588,2449
-0.02170021,-0.38478756,-0.0031666756,2465
-0.02170021,-0.38478756,-0.0031666756,2482
-0.021213286,-0.3846527,-0.003414631,2499
-0.021213286,-0.3846527,-0.003414631,2516
-0.021866184,-0.3831204,-0.002847433,2533
-0.021866184,-0.3831204,-0.002847433,2549
-0.021120492,-0.37990415,-0.002474308,2567
-0.021120492,-0.37990415,-0.002474308,2584
-0.021440543,-0.38093212,-0.0026478767,2600
-0.021440543,-0.38093212,-0.0026478767,2620
-0.021536168,-0.38111946,-0.0026857853,2635
-0.021536168,-0.38111946,-0.0026857853,2652
-0.021189382,-0.38130406,-0.0025179386,2669
-0.021189382,-0.38130406,-0.0025179386,2685
-0.02246397,-0.38448548,-0.0027618408,2701
-0.02246397,-0.38448548,-0.0027618408,2717
-0.02249563,-0.38433728,-0.002714157,2735
-0.02249563,-0.38433728,-0.002714157,2750
-0.021882769,-0.38685822,-0.003396988,2766
-0.021882769,-0.38685822,-0.003396988,2786
-0.02165163,-0.38848627,-0.0035498142,2801
-0.02165163,-0.38848627,-0.0035498142,2818
-0.020863242,-0.3945111,-0.0045776367,2834
-0.020863242,-0.3945111,-0.0045776367,2850
-0.021196207,-0.39491138,-0.004500389,2867
-0.021196207,-0.39491138,-0.004500389,2883
-0.020959653,-0.39293474,-0.0049540997,2901
-0.020959653,-0.39293474,-0.0049540997,2917
-0.020864129,-0.39638335,-0.005580187,2933
-0.020864129,-0.39638335,-0.005580187,2952
-0.021012824,-0.39889038,-0.0054147243,2969
-0.021012824,-0.39889038,-0.0054147243,2985
-0.020755753,-0.4004503,-0.0054643154,3002
-0.020755753,-0.4004503,-0.0054643154,3019
-0.020599997,-0.3991752,-0.0053904057,3035
-0.020599997,-0.3991752,-0.0053904057,3052
-0.020423498,-0.39878413,-0.005465746,3070
-0.020423498,-0.39878413,-0.005465746,3087
-0.020597346,-0.3993993,-0.0058033466,3104
-0.020597346,-0.3993993,-0.0058033466,3122
-0.02107023,-0.4010185,-0.006266117,3136
-0.02107023,-0.4010185,-0.006266117,3153
-0.02106475,-0.40102345,-0.0062880516,3170
-0.02106475,-0.40102345,-0.0062880516,3187
-0.021402903,-0.40000665,-0.006350994,3204
-0.021402903,-0.40000665,-0.006350994,3221
-0.021170495,-0.39903957,-0.0059900284,3238
-0.021511462,-0.39918733,-0.0061564445,3255
-0.021511462,-0.39918733,-0.0061564445,3272
-0.021511462,-0.39918733,-0.0061564445,3290
-0.022106504,-0.39937317,-0.006559372,3306
-0.022155855,-0.3995229,-0.0066354275,3323
-0.022155855,-0.3995229,-0.0066354275,3339
-0.022322223,-0.39955497,-0.006700039,3357
-0.022322223,-0.39955497,-0.006700039,3372
-0.022322223,-0.39955497,-0.006700039,3389
-0.022681916,-0.39871308,-0.006840706,3406
-0.023498941,-0.39994913,-0.007910967,3424
-0.023498941,-0.39994913,-0.007910967,3443
-0.023749389,-0.4005993,-0.007963181,3458
-0.023749389,-0.4005993,-0.007963181,3473
-0.023749389,-0.4005993,-0.007963181,3489
-0.024347164,-0.39916015,-0.007939577,3505
-0.024347164,-0.39916015,-0.007939577,3522
-0.023903515,-0.4032306,-0.008665323,3539
-0.023604108,-0.4070627,-0.009578466,3556
-0.023604108,-0.4070627,-0.009578466,3572
-0.024170967,-0.41516626,-0.0102648735,3592
-0.024170967,-0.41516626,-0.0102648735,3608
-0.023722813,-0.41619593,-0.010737658,3624
-0.023722813,-0.41619593,-0.010737658,3642
-0.02334391,-0.41705543,-0.011283636,3659
-0.02334391,-0.41705543,-0.011283636,3678
-0.023548435,-0.41699216,-0.0114405155,3693
-0.023548435,-0.41699216,-0.0114405155,3711
-0.02110356,-0.4346725,-0.017160416,3727
-0.02110356,-0.4346725,-0.017160416,3744
-0.022688102,-0.44652176,-0.018639088,3760
-0.022688102,-0.44652176,-0.018639088,3779
-0.023251345,-0.45525914,-0.020189047,3793
-0.023251345,-0.45525914,-0.020189047,3809
-0.022688188,-0.46155053,-0.020755768,3826
-0.022688188,-0.46155053,-0.020755768,3843
-0.023175154,-0.466804,-0.020810604,3859
-0.023175154,-0.466804,-0.020810604,3876
-0.024086967,-0.47018778,-0.02076292,3893
-0.024086967,-0.47018778,-0.02076292,3910
-0.024505302,-0.47614184,-0.020944834,3928
-0.024505302,-0.47614184,-0.020944834,3943
-0.024147853,-0.4817236,-0.019831419,3960
-0.024147853,-0.4817236,-0.019831419,3978
-0.02428355,-0.48657775,-0.019174576,3994
-0.02428355,-0.48657775,-0.019174576,4010
-0.02477802,-0.49169707,-0.019342184,4026
-0.02477802,-0.49169707,-0.019342184,4043
-0.025205337,-0.4948843,-0.019153595,4057
-0.025205337,-0.4948843,-0.019153595,4075
-0.026043989,-0.49839097,-0.018563032,4092
-0.026043989,-0.49839097,-0.018563032,4108
-0.02596687,-0.5034666,-0.016865492,4124
-0.02596687,-0.5034666,-0.016865492,4142
-0.027114443,-0.50845313,-0.016186714,4159
-0.027114443,-0.50845313,-0.016186714,4175
-0.027332075,-0.51519394,-0.01474905,4191
-0.027332075,-0.51519394,-0.01474905,4211
