0.23536157190441714,-0.24559702768395258,0.684506030928297
-0.06299774135499918,-0.012545677265975443,0.4313033451371587
-0.22350939426361274,-0.02778744660628409,-0.3134904026849126
-0.5648847418863097,0.08897427339837324,0.07576589539210139
-1.0588958173288976,-0.6430974679892772,-0.267189153397128
-1.67087619932542,-1.3594430535816662,-0.9752264733846212
-1.1042929279445197,-0.8604349743515131,-0.7079535342332127
-1.8531246799159202,-0.8986850576027456,-0.1230151375025233
-0.7555580074323646,0.02083593558738544,0.2567576938596101
-1.4343645748860998,0.7716138941145514,1.7110768740513222
-0.8387027702621112,1.0265611988934367,0.3961587790722023
-0.6718359192964741,1.3576473509777285,0.5000430101465958
-0.187956332309201,0.267987797973323,-0.6687182189835794
-0.4093213877919625,2.1743553743549664,-0.03822210920077137
-1.6384447906017305,2.011864214133625,-1.4161769982573251
-0.41571558146274357,-1.0435780225309612,-0.3956186595126937
-0.3638874215657752,-0.8087001589441407,-0.5210113660587519
-0.3327629433642023,-0.22191541379626029,-0.450845983316314
-0.428488615130598,-0.14625273318200524,-0.9010322161512434
-0.2891894891213136,0.12620632135475376,-0.5247306071033004
-1.0150944697299888,0.451964117201308,-1.9488013813441334
-0.5380435989668135,0.9512476061767965,-1.1772928445345208
-0.6490907424905068,0.6573110234215598,-0.9796275059599497
0.027687645428087923,-0.15149880362822007,-0.1339863266329924
-0.17377565209588836,0.060342068609116555,-0.3429947524447174
-0.32167365062215353,-0.05871833679963566,-0.7282221760307919
-0.27440539594387114,-0.046928906823044826,-0.5393585126403192
-0.17326952435632959,-0.17971646653905848,-0.4057840477472047
-0.1748585616487168,-1.0993768524660847,-0.12747791478273696
-0.21841951555548847,-0.6554330238331183,-0.2885112248544659
-0.16976807151111045,-0.6457286447399468,-0.31665173157500887
-0.1347542224250029,-0.14307953741571006,-0.3743584627490919
-0.18787113980109313,-0.24119235493793154,-0.22404845306632584
-0.21040978931467674,-0.9181303443995878,0.2123776798101331
-0.23630518669559464,-0.01455301532117755,-0.3899781832298384
-0.2157631941304196,0.08369117847816869,-0.32737477198626713
-0.22070897929013927,0.036644146322167316,-0.3540279462577754
-0.2447218532263328,0.03737890582383945,-0.4450814976682792
-0.2545944012951603,0.05777242135519961,-0.35489549185861813
-0.22318934489702785,0.04869219665725077,-0.3871270077415418
-1.4326516891548906,-0.8893175902036894,-0.2007424917438295
-1.3914071018800676,-0.3569237532523504,-0.06970956889262074
-0.7410208638298617,0.1799774001876324,0.5918406177481732
-1.153504509332881,0.5369575162203467,1.1810559077001581
-0.6377564703351885,1.2144250878903171,0.3516547556575466
-0.30406312274986097,0.475916720486794,-0.40051559955988664
0.19899659953182058,1.081760667607884,-0.35638308428535576
-1.4457514299770446,1.206789754308996,-0.9411977316285712
-0.9923975279166489,1.4714699778797538,-1.0529538276259265
-0.3449310694625205,-1.375353948279109,-0.38092861930423333
-0.3578641617819721,-0.4040815558026314,-0.528015425403166
-0.3093676132068807,-0.17722466985321755,-0.5142553254446948
-0.394590013423366,-0.06794635636585374,-0.8570239702195993
-0.7980132250855695,0.5527124767257972,-1.5434914599971001
-0.6239623494290015,0.3352846003442578,-1.2314662187229717
-0.7677182528840011,0.9437228777019252,-1.1979953891213748
-0.3887746396641326,0.36835015531809473,-0.7997514018124927
0.19496116493721413,-0.2071867529771782,0.19471245474819757
-0.26980337002739596,0.06885576926867758,-0.6078504188971047
-0.34130257515784146,-0.074592304542909,-0.7417966519080513
-0.20334777877411453,-0.11578148089677422,-0.42946177718753314
-0.20625750375201024,-0.678818772504556,-0.36884173585371055
-0.16519457897055484,-0.8948141543567394,-0.030349984300104174
-0.20495108275446253,-0.45879670362629815,-0.33468872475477646
-0.0923597401005471,-0.5256091851064529,-0.36723039403949903
-0.20886898701491777,-0.22592601280685007,-0.2756805451905752
-0.2092983463859268,-0.14600642676687134,-0.2867137390036341
-0.2145681891721841,-0.8598232991874782,0.17586927070591307
-0.21533791095597057,0.025889115135628773,-0.379689045607853
-0.22822480638107204,0.0363485841336009,-0.3332011323280389
-0.22536603386017853,0.05628229646900977,-0.3970443772456943
-0.27957469254831013,0.08851039310260775,-0.44347015585406674
-0.19655479720652594,0.047953332507792504,-0.31163104214034293
-0.20892809186504174,-0.3228607137705639,-0.3409492478635266
-0.18318351375685143,0.32565438039095207,-0.405288010286489
-0.22606034600760125,0.1222121960312513,-0.3830359985791602
-0.24862141460226736,0.03908657704268945,-0.34386255802326476
-0.21391056279380283,-0.023370487464876803,-0.37119713385899644
-0.23761160769314044,0.06523117243780546,-0.2971890206622398
-0.22522880190931874,0.061897895407855105,-0.2565279876796067
0.18289222628852836,1.0617860465344733,-0.1184283508571319
-0.5379444115171832,-0.8571755534337396,-0.2831187673019687
-0.022356499107697315,0.015516009028993657,-0.36648659782613024
-0.5336195669668006,-0.9406666513630892,-0.39580480354931485
-0.3946810484798756,-0.3518705461561355,-0.448118817193196
-0.25618140048926846,-0.10949685191677672,-0.4231393793850456
-0.25650681684799026,-0.026050987756988626,-0.3412591412876217
-0.2316705512066379,0.4359672028602554,-0.46076335282046643
-0.22354940892651204,0.7664950677497031,-0.5301849393495355
-0.21814980721642183,0.7734406001191961,-0.48506086910898505
-0.26768782401264446,0.5788856669155571,-0.3185110921195785
0.05959203590484619,2.720340609208938,0.2057453885835509
0.05184114814560822,1.9430197667115514,0.0956006344004063
0.1824587907209584,1.7044019904842465,-0.5533047566354116
1.1728740086700236,2.312421814151512,-0.578407943831036
2.698427936463527,0.7551983332472942,-0.10919290287261035
2.613389644458345,1.043834686243918,-0.13572206777894089
3.0155274954718965,0.15908722227416244,0.03101385324708671
2.5155110615420657,0.9662102870156277,0.5169025643014266
2.8126676250697833,-0.36859390051140273,1.5616346699471029
3.349314120021842,-2.869783893749193,3.1679375962849385
-1.8531246799159202,-0.8986850576027456,-0.1230151375025233
-0.7555580074323646,0.02083593558738544,0.2567576938596101
-1.4343645748860998,0.7716138941145514,1.7110768740513222
-0.8387027702621112,1.0265611988934367,0.3961587790722023
-0.6718359192964741,1.3576473509777285,0.5000430101465958
-0.187956332309201,0.267987797973323,-0.6687182189835794
-0.4093213877919625,2.1743553743549664,-0.03822210920077137
-1.6384447906017305,2.011864214133625,-1.4161769982573251
-0.41571558146274357,-1.0435780225309612,-0.3956186595126937
-0.3638874215657752,-0.8087001589441407,-0.5210113660587519
-0.3327629433642023,-0.22191541379626029,-0.450845983316314
-0.428488615130598,-0.14625273318200524,-0.9010322161512434
-0.2891894891213136,0.12620632135475376,-0.5247306071033004
-1.0150944697299888,0.451964117201308,-1.9488013813441334
-0.5380435989668135,0.9512476061767965,-1.1772928445345208
-0.6490907424905068,0.6573110234215598,-0.9796275059599497
0.027687645428087923,-0.15149880362822007,-0.1339863266329924
-0.17377565209588836,0.060342068609116555,-0.3429947524447174
-0.32167365062215353,-0.05871833679963566,-0.7282221760307919
-0.27440539594387114,-0.046928906823044826,-0.5393585126403192
-0.17326952435632959,-0.17971646653905848,-0.4057840477472047
-0.1748585616487168,-1.0993768524660847,-0.12747791478273696
-0.21841951555548847,-0.6554330238331183,-0.2885112248544659
-0.16976807151111045,-0.6457286447399468,-0.31665173157500887
-0.1347542224250029,-0.14307953741571006,-0.3743584627490919
-0.18787113980109313,-0.24119235493793154,-0.22404845306632584
-0.21040978931467674,-0.9181303443995878,0.2123776798101331
-0.23630518669559464,-0.01455301532117755,-0.3899781832298384
-0.2157631941304196,0.08369117847816869,-0.32737477198626713
-0.22070897929013927,0.036644146322167316,-0.3540279462577754
-0.2447218532263328,0.03737890582383945,-0.4450814976682792
-0.2545944012951603,0.05777242135519961,-0.35489549185861813
-0.22318934489702785,0.04869219665725077,-0.3871270077415418
-0.13707018143729618,-0.002307886796420911,-0.29780880751043
-0.22398556195845495,0.09766857856051973,-0.41514350509690445
-0.23437306952605413,0.011591524977995185,-0.339523530130526
-0.2435601372066737,0.027563949172190093,-0.3597924319058102
-0.22149704395844647,0.010347734054910988,-0.32365579091942315
-0.23713944825825103,0.06451272133539067,-0.24214758091753597
0.20908178918787163,1.090906456478523,-0.11167205026537022
0.10206396596394957,0.8163908356611007,-0.07621733079861412
-0.2135742765775872,-0.09323704728161604,-0.27233359221926795
-0.398094863099052,-0.712680821984685,-0.3708253657411644
-0.6502225664020566,-0.8343191941348143,-0.36592868567167697
-0.2554633105285791,-0.09848727747156047,-0.4254326427188889
-0.2502124899929336,-0.048443632047978705,-0.35576329743716645
-0.2511405040764764,0.05742763094117242,-0.3659905603654149
-0.22216146399776157,0.5889182249958097,-0.5032842663030784
-0.2072147305775676,0.5003906140411063,-0.48078397588768784
-0.21294110737856753,0.6339908389228126,-0.4260526895447838
-0.21818241678890332,0.8906293963294033,-0.30884174134578335
0.09311875261256812,2.4924289389704004,0.13675744486605093
-0.23790645257766357,0.05899579923124047,-0.4964039563461381
0.38998543062824614,2.0636771280408186,-0.5023543260530885
1.9678523139629447,1.297641036678144,-0.3024572088718537
2.312973278604819,1.2489640461315097,-0.16101113903348085
2.4962402308741916,1.0585676169986171,-0.18865586827101227
