1.5353626533177938,0.7521617848283503,-1.8051408411685081
1.6030040458415162,0.712294450895811,-1.5918060482192615
1.6178629257717796,0.6857614505689743,-1.4790875751010053
1.5886139217790203,0.7739241705277967,-1.3864707089909762
1.3625645180874177,0.8671824981733051,-1.2613795295193142
1.0526449961705235,0.5356106074174485,-1.3309829039262193
0.682738685277644,-0.0355869679591756,-1.4525884482252518
0.37647724893886586,-0.6797606717388346,-1.4512029477442434
0.13401618675654797,-0.8787910784718231,-1.3293050572138172
-0.01467113126537949,-0.9090660549580081,-0.9438237364012487
-0.12770948238872923,-0.8821356721521265,-0.4869638062621451
-0.21683486945187241,-0.7530076276912804,0.08311252541883574
-0.2743233931840951,-0.6065035913920194,0.53672504692299
-0.30684217328194524,-0.4831196220772915,0.8067600550190708
-0.3278573881950649,-0.21276133834479044,0.9368198155586575
-0.3550974181043635,0.18830642024923092,1.0010757238231187
-0.3624097403781541,0.2699449804756878,0.999127260481178
-0.42378199240152636,0.4897152090766984,1.0050051177829855
-0.5072513437626792,0.636944658232608,1.049657338382355
-0.5322323331029521,0.45992670974001837,1.059399655092059
-0.5645791014175972,0.2675976396408804,1.024132502200728
-0.595172014782491,0.03903893050653508,0.9512059515876742
-0.6664703445552062,-0.06197569566623382,0.7964440377743042
-0.7421439666790862,-0.12111886404081758,0.6379150990707423
-0.7444470397303691,-0.3121606173957421,0.5194162113408194
-0.8062476581144025,-0.3305065262148543,0.38097805752283886
-0.826939281800001,-0.42384989877307533,0.27999366021119787
-0.8419654455652846,-0.4627807262263406,0.20514031229465993
-0.7951124293954578,-0.5883242288603017,-0.02818789367781434
-0.707243947954436,-0.7941886017933952,-0.2567098440657081
-0.6589181402872499,-0.8685720210139329,-0.4270161661354875
-0.6383143439808293,-0.9529163256359121,-0.45711988254421426
-0.6301919349066682,-0.9766291759108395,-0.46830186483106734
-0.6278022224028871,-0.9818123596088307,-0.44706365345000104
-0.6324629339376023,-0.983861030809706,-0.39015774896121036
-0.6279389131661521,-0.9853872832610632,-0.39211704532237934
-0.6312254311179142,-0.9962487335417637,-0.35755353925417943
-0.6326512599138737,-0.9959070352317585,-0.34467205329695316
-0.633009301015103,-0.9555603112257743,-0.3131719398245912
-0.6326796117639598,-0.9502070377023593,-0.2865213050478963
