-0.00010897200000000163,-5.227600000000388e-06,-1.7070759999999844e-05,85.0
-4.1678000000000545e-05,2.7697999999999612e-05,-8.583099999999975e-06,105.0
-5.327999999999999e-05,4.336239999999936e-05,-3.576280000000004e-05,119.0
-4.097000000000128e-05,3.980400000000023e-05,-3.261559999999993e-05,134.0
-5.333000000000143e-05,1.8555000000000655e-05,-0.00010628699999999987,152.0
-2.3961999999999595e-05,-5.584599999999829e-06,-0.00010085110000000001,168.0
-7.336800000000143e-05,-0.0001388070000000005,-0.00020046234000000007,185.0
-6.176600000000198e-05,-0.00015447140000000026,-0.00017328264,200.0
-5.4700000000001967e-05,-0.00015941240000000024,-0.00018296240000000003,217.0
-4.234000000000182e-05,-0.00013816340000000066,-0.00010929100000000008,232.0
-5.3638000000000295e-05,-0.00017063020000000068,-0.00012507440000000017,250.0
-4.2319999999984596e-06,-3.740779999999999e-05,-2.5463160000000103e-05,266.0
-9.491999999999834e-06,-3.58940000000002e-05,-3.2806360000000104e-05,283.0
-1.655799999999985e-05,-3.095300000000023e-05,-2.312660000000008e-05,300.0
-4.920199999999819e-05,-2.8270799999999262e-05,-1.4305199999999942e-05,316.0
-3.790399999999972e-05,4.196000000000755e-06,1.4782000000001377e-06,331.0
-8.974600000000166e-05,-4.891999999992458e-07,4.53472600000001e-05,358.0
-8.448600000000029e-05,-2.0029999999990332e-06,5.26904600000001e-05,375.0
-0.00013689399999999852,6.657840000000026e-05,0.00010099406000000002,391.0
-0.00010625599999999902,6.285279999999893e-05,9.307865999999988e-05,409.0
-0.00010625599999999902,6.285279999999893e-05,9.307865999999988e-05,424.0
-0.0001312259999999954,2.111199999999952e-05,9.307862000000004e-05,444.0
-0.0001312259999999954,2.111199999999952e-05,9.307862000000004e-05,458.0
-7.881799999999717e-05,-4.746939999999977e-05,4.4775020000000114e-05,475.0
-0.00010348399999999813,-4.486999999999963e-05,6.756781999999999e-05,492.0
-0.00010348399999999813,-4.486999999999963e-05,6.756781999999999e-05,509.0
-1.7665999999999515e-05,1.5866999999999965e-05,2.717919999999964e-06,524.0
-0.00017170200000000136,7.267600000000068e-05,0.00011219977999999999,540.0
-0.00017170200000000136,7.267600000000068e-05,0.00011219977999999999,557.0
-0.00040091600000000116,0.00040796399999999954,0.00031995772000000005,574.0
-0.00040091600000000116,0.00040796399999999954,0.00031995772000000005,589.0
-0.0004099220000000015,0.00039365299999999934,0.00034093859999999993,605.0
-0.0005654080000000005,0.0007797419999999999,0.0006502628299999999,620.0
-0.0005654080000000005,0.0007797419999999999,0.0006502628299999999,636.0
-0.0008895040000000021,0.0011951506,0.0009337902200000001,653.0
-0.0008895040000000021,0.0011951506,0.0009337902200000001,669.0
-0.0012593100000000024,0.0020785034000000008,0.0012679100000000001,687.0
-0.0009497880000000014,0.0016356053999999995,0.00084910391,702.0
-0.0012430160000000024,0.0024108889999999994,0.0009433269500000001,719.0
-0.0006630340000000013,0.0016586364000000006,0.00042834282,736.0
-0.0007394440000000002,0.002750402600000001,0.00050406458,755.0
-0.00036963799999999993,0.0018670498,0.0001699448,768.0
-0.0004956399999999972,0.004346329,0.00024147039999999992,784.0
-0.00020241199999999627,0.0035710454000000003,0.00014724735999999995,803.0
0.0003515360000000023,0.006122660566000001,0.00037927628,819.0
0.00042794600000000126,0.0050308943660000004,0.00030355451999999997,836.0
0.000926536,0.007225406199999999,0.00022230146,853.0
0.0010525379999999974,0.004746127,0.00015077586000000008,868.0
0.001431391999999998,0.0061201334,0.00026149746,885.0
0.0008774439999999995,0.0035685182339999996,2.9468539999999953e-05,902.0
0.0012922299999999997,0.004701411633999999,-4.253391999999995e-05,918.0
0.0007936400000000011,0.0025068997999999998,3.8719140000000043e-05,934.0
0.0012796640000000026,0.0035217165999999996,-7.629399999999932e-06,951.0
0.0009008100000000019,0.0021477102,-0.00011835099999999987,969.0
0.001251772000000001,0.0035585521999999996,-8.2015999999999e-06,986.0
0.0008369860000000007,0.0024256587999999996,6.380086e-05,1001.0
0.000622016000000003,0.0021933914,9.775165999999988e-05,1018.0
0.00013599200000000145,0.0011785746,0.00014410019999999986,1037.0
0.0004008120000000004,0.0017837048000000008,0.00013203621999999994,1055.0
