0,0,0,85.0
0,0,0,105.0
0,0,0,119.0
0,0,0,134.0
0,0,0,152.0
0,0,0,168.0
0,0,0,185.0
0,0,0,200.0
0,0,0,217.0
0,0,0,232.0
0,0,0,250.0
0,0,0,266.0
0,0,0,283.0
0,0,0,300.0
0,0,0,316.0
0,0,0,331.0
0,0,0,358.0
0,0,0,375.0
0,0,0,391.0
0,0,0,409.0
0,0,0,424.0
0,0,0,444.0
0,0,0,458.0
0,1,0,475.0
0,1,0,492.0
0,0,0,509.0
0,0,0,524.0
0,0,0,540.0
0,0,0,557.0
0,0,0,574.0
1,0,0,589.0
1,0,0,605.0
0,0,0,620.0
0,0,0,636.0
0,0,0,653.0
0,0,0,669.0
0,0,0,687.0
0,0,0,702.0
0,0,0,719.0
0,0,0,736.0
0,0,0,755.0
0,0,0,768.0
0,0,0,784.0
0,0,0,803.0
0,0,0,819.0
0,0,1,836.0
0,0,1,853.0
0,0,0,868.0
0,0,0,885.0
0,0,0,902.0
0,0,0,918.0
0,0,0,934.0
0,0,0,951.0
0,0,0,969.0
1,0,0,986.0
0,0,0,1001.0
0,0,0,1018.0
0,0,0,1037.0
0,0,0,1055.0
0,0,0,1070.0
0,0,0,1086.0
0,0,0,1102.0
0,0,0,1119.0
0,0,0,1134.0
0,0,0,1151.0
0,0,0,1167.0
0,0,0,1184.0
0,0,0,1201.0
0,0,0,1219.0
0,0,0,1236.0
0,0,0,1252.0
0,0,0,1268.0
0,0,0,1285.0
0,0,0,1303.0
1,0,0,1319.0
0,0,0,1334.0
0,0,0,1352.0
0,0,0,1370.0
0,0,0,1385.0
0,0,0,1400.0
0,0,0,1418.0
0,0,0,1433.0
0,0,0,1451.0
0,0,0,1466.0
0,0,0,1485.0
0,0,0,1501.0
0,0,0,1518.0
0,0,0,1536.0
0,0,0,1553.0
0,0,0,1568.0
0,0,0,1585.0
0,0,0,1602.0
0,0,0,1619.0
0,0,0,1636.0
0,0,0,1652.0
0,0,0,1670.0
0,0,0,1686.0
0,0,0,1702.0
0,0,0,1717.0
0,0,0,1733.0
0,0,0,1750.0
0,0,0,1766.0
0,0,0,1784.0
0,0,0,1801.0
1,0,0,1817.0
1,0,0,1833.0
0,1,0,1852.0
0,0,0,1868.0
0,0,0,1884.0
0,0,0,1902.0
0,0,0,1919.0
0,0,0,1936.0
0,0,0,1957.0
0,0,0,1970.0
0,0,0,1987.0
0,0,0,2004.0
0,0,0,2022.0
0,0,0,2038.0
0,1,0,2056.0
0,0,0,2072.0
0,0,0,2089.0
0,0,0,2107.0
0,0,0,2123.0
0,0,0,2140.0
0,0,0,2157.0
0,0,0,2174.0
0,0,0,2191.0
0,0,0,2208.0
0,0,0,2228.0
0,1,0,2243.0
0,1,0,2258.0
0,0,0,2276.0
0,0,0,2293.0
0,0,0,2311.0
0,0,0,2328.0
0,0,0,2346.0
0,0,0,2362.0
0,1,0,2379.0
0,1,0,2395.0
0,0,0,2412.0
0,0,0,2428.0
0,0,0,2444.0
0,0,0,2462.0
0,0,0,2477.0
0,0,0,2498.0
0,0,0,2512.0
0,0,0,2528.0
0,1,0,2544.0
0,1,0,2562.0
0,0,0,2578.0
0,0,0,2596.0
0,0,0,2612.0
0,0,0,2629.0
0,0,0,2646.0
0,0,0,2664.0
0,0,0,2681.0
0,0,0,2698.0
0,0,0,2716.0
0,0,0,2731.0
1,0,0,2750.0
0,0,0,2765.0
0,0,0,2782.0
0,0,0,2799.0
0,0,0,2816.0
0,0,0,2832.0
1,0,0,2850.0
0,0,0,2865.0
0,0,0,2883.0
0,0,0,2900.0
0,0,0,2918.0
0,0,0,2934.0
0,0,0,2951.0
0,0,0,2966.0
0,0,0,2983.0
0,0,0,3001.0
0,0,0,3016.0
0,0,0,3032.0
0,0,0,3050.0
0,0,0,3065.0
0,0,0,3083.0
0,0,0,3099.0
0,0,1,3114.0
0,0,1,3132.0
0,0,0,3150.0
0,0,0,3167.0
0,0,0,3183.0
0,0,0,3201.0
0,0,0,3217.0
0,0,0,3237.0
0,0,0,3253.0
0,0,0,3269.0
0,0,0,3287.0
0,0,0,3302.0
0,0,0,3320.0
0,0,0,3336.0
