-0.08681054,-0.13656446,-0.5855241,0
-0.08681054,-0.13656446,-0.5855241,15
-0.08337558,-0.13182446,-0.5916196,32
-0.08337558,-0.13182446,-0.5916196,49
-0.084428914,-0.13971496,-0.5769191,66
-0.084428914,-0.13971496,-0.5769191,85
-0.084821686,-0.14164174,-0.5667149,100
-0.084821686,-0.14164174,-0.5667149,116
-0.08502911,-0.13238356,-0.5729593,133
-0.08502911,-0.13238356,-0.5729593,148
-0.075281054,-0.106342375,-0.5981746,166
-0.075281054,-0.106342375,-0.5981746,181
-0.08046779,-0.11123428,-0.5893222,199
-0.08046779,-0.11123428,-0.5893222,214
-0.08419327,-0.13159901,-0.5667118,232
-0.08419327,-0.13159901,-0.5667118,247
-0.08110112,-0.12663853,-0.5738363,266
-0.08110112,-0.12663853,-0.5738363,282
-0.08976846,-0.108297825,-0.579998,299
-0.08976846,-0.108297825,-0.579998,314
-0.08905602,-0.07992622,-0.6099789,330
-0.08905602,-0.07992622,-0.6099789,346
-0.09129812,-0.10930464,-0.5788927,363
-0.09129812,-0.10930464,-0.5788927,381
-0.09127767,-0.06840071,-0.615191,398
-0.09127767,-0.06840071,-0.615191,415
-0.09259771,-0.06901756,-0.6135917,433
-0.09259771,-0.06901756,-0.6135917,447
-0.09677893,-0.10109952,-0.59302413,465
-0.09677893,-0.10109952,-0.59302413,481
-0.10485379,-0.09877193,-0.59482074,498
-0.10485379,-0.09877193,-0.59482074,514
-0.10825148,-0.1073114,-0.593048,532
-0.10825148,-0.1073114,-0.593048,546
-0.11681428,-0.116571635,-0.5858184,562
-0.11681428,-0.116571635,-0.5858184,577
-0.13468236,-0.1159938,-0.5878576,593
-0.13468236,-0.1159938,-0.5878576,608
-0.1386357,-0.12742889,-0.5813241,626
-0.1386357,-0.12742889,-0.5813241,641
-0.1386357,-0.12742889,-0.5813241,657
-0.14669827,-0.13015181,-0.59916055,673
-0.14669827,-0.13015181,-0.59916055,690
-0.14526483,-0.15018329,-0.5842166,715
-0.16195096,-0.15091267,-0.5957823,732
-0.16195096,-0.15091267,-0.5957823,748
-0.17676324,-0.1546053,-0.6046672,766
-0.17676324,-0.1546053,-0.6046672,783
-0.18515523,-0.16392979,-0.6054808,801
-0.18515523,-0.16392979,-0.6054808,817
-0.19490068,-0.1691505,-0.6109886,835
-0.19490068,-0.1691505,-0.6109886,852
-0.19352743,-0.18527281,-0.5986843,868
-0.19352743,-0.18527281,-0.5986843,882
0.095717095,-0.38548428,-0.54113543,899
0.095717095,-0.38548428,-0.54113543,916
0.09481135,-0.38282484,-0.538195,933
