0.005473571999999993,0.0015076040000000014,0.002431200000000011,85.0
0.005939801999999994,0.0019150379999999995,0.003131170000000005,100.0
0.0006114100000000011,0.0004545279999999985,0.0006932500000000008,116.0
0.0002707180000000031,0.000815212999999998,0.0008796460000000117,133.0
0.0001255380000000028,0.0007681189999999977,0.0008863660000000051,148.0
0.00025768200000000354,0.0007588499999999998,0.0009641199999999905,166.0
-0.00020854799999999729,0.00035141600000000164,0.0002641499999999963,181.0
-0.00021435399999999438,0.0003596359999999993,0.0002243760000000039,199.0
0.00012633800000000361,-1.0490000000001887e-06,3.797999999999302e-05,214.0
-0.0003841879999999964,0.00010538700000000123,-0.00014462600000000325,232.0
-0.0005163319999999972,0.00011465599999999909,-0.0002223799999999887,247.0
-0.0040035719999999995,-0.0008515950000000022,-0.0035040679999999826,266.0
-0.003997766000000002,-0.0008598149999999999,-0.00346429399999999,282.0
-0.007392472000000006,-0.0004780829999999986,-0.0022326459999999935,299.0
-0.006881946000000005,-0.000584519,-0.0020500399999999973,314.0
-0.003577333999999999,-0.00039115000000000124,0.0009954999999999936,330.0
-9.009399999999612e-05,0.0005751010000000001,0.004277187999999987,346.0
0.007458363999999995,7.222900000000143e-05,0.011892607999999982,363.0
0.010853069999999998,-0.00030950299999999987,0.010660959999999987,381.0
0.010826051999999997,-0.0010988949999999997,0.010657399999999994,398.0
0.00752143999999999,-0.0012922639999999985,0.007611860000000003,415.0
0.006946803999999996,-0.001869021999999998,0.008085699999999996,433.0
-0.000601653999999996,-0.0013661499999999994,0.0004702800000000007,447.0
-0.0016215239999999964,-0.0018205940000000005,0.0003054800000000135,465.0
-0.0015945059999999955,-0.0010312020000000006,0.0003090400000000049,481.0
-0.0027092059999999974,-0.0011688179999999992,0.0005931659999999894,498.0
-0.0021345700000000023,-0.0005920599999999998,0.00011932599999999737,514.0
0.023922677999999996,-0.010134340000000002,-0.018457820000000003,532.0
0.024942548,-0.009679896000000002,-0.018293020000000014,546.0
0.030170947999999996,-0.013376419999999997,-0.016726752,562.0
0.031285648,-0.013238803999999998,-0.017010877999999986,577.0
