0,0,0,83.0
0,0,1,101.0
0,0,0,116.0
0,0,0,133.0
0,0,0,149.0
0,0,0,168.0
0,0,0,183.0
0,0,0,200.0
0,0,0,216.0
0,0,0,233.0
0,0,0,248.0
0,1,0,265.0
0,1,0,281.0
0,0,0,298.0
0,0,0,314.0
0,0,0,333.0
0,0,0,348.0
0,0,0,366.0
0,0,0,382.0
0,0,0,400.0
0,0,0,416.0
0,0,0,434.0
0,0,0,449.0
0,0,0,466.0
0,0,0,483.0
0,1,0,502.0
0,0,0,518.0
0,0,0,534.0
0,0,0,551.0
0,0,0,569.0
0,0,0,585.0
0,1,0,603.0
0,0,0,619.0
0,0,0,636.0
0,0,0,653.0
0,0,0,673.0
0,0,0,688.0
0,0,0,705.0
0,0,0,722.0
0,0,0,739.0
0,0,0,754.0
0,0,0,771.0
0,0,0,786.0
1,0,0,803.0
1,0,0,820.0
0,0,0,839.0
0,0,0,853.0
0,0,0,870.0
0,0,0,885.0
0,0,0,904.0
0,0,0,919.0
0,0,0,937.0
0,0,0,953.0
0,0,0,970.0
0,0,0,987.0
0,0,0,1004.0
0,0,0,1023.0
0,0,0,1037.0
0,0,0,1052.0
0,0,0,1068.0
0,0,0,1084.0
0,0,0,1102.0
0,0,0,1118.0
0,0,0,1134.0
0,0,0,1151.0
0,0,0,1166.0
0,0,0,1182.0
0,0,0,1199.0
0,0,0,1215.0
0,0,0,1232.0
0,0,0,1250.0
0,0,0,1264.0
0,0,0,1280.0
0,0,0,1298.0
0,0,0,1313.0
0,0,0,1331.0
0,0,0,1346.0
0,0,0,1364.0
0,0,0,1381.0
0,0,0,1397.0
0,0,0,1413.0
0,0,0,1431.0
0,0,0,1447.0
0,0,0,1464.0
0,0,0,1480.0
0,0,0,1499.0
0,0,0,1516.0
0,0,0,1533.0
0,0,0,1548.0
0,0,0,1566.0
0,0,0,1583.0
0,0,0,1600.0
0,0,0,1617.0
0,0,0,1633.0
0,0,0,1650.0
0,0,0,1669.0
0,0,0,1685.0
0,0,0,1701.0
0,0,0,1718.0
0,0,0,1735.0
0,0,0,1752.0
0,0,0,1769.0
0,0,0,1789.0
0,0,0,1804.0
0,0,0,1820.0
0,0,0,1836.0
0,0,0,1853.0
0,0,0,1870.0
0,0,0,1888.0
0,0,0,1904.0
0,0,0,1921.0
0,0,0,1937.0
0,0,0,1953.0
0,0,0,1969.0
0,0,0,1985.0
0,0,0,2002.0
0,0,0,2019.0
0,0,0,2038.0
0,0,0,2051.0
0,0,0,2067.0
0,0,0,2083.0
0,0,0,2100.0
0,0,0,2116.0
0,0,0,2133.0
0,0,0,2149.0
0,0,0,2167.0
0,0,0,2182.0
0,0,0,2200.0
0,0,0,2217.0
0,0,0,2233.0
0,0,0,2249.0
0,0,0,2267.0
0,0,0,2286.0
0,0,0,2301.0
0,0,0,2317.0
0,0,0,2335.0
0,0,0,2350.0
0,0,0,2367.0
0,0,0,2383.0
1,0,0,2401.0
1,0,0,2416.0
0,0,0,2432.0
0,0,0,2450.0
0,0,0,2466.0
0,0,0,2483.0
0,0,0,2501.0
0,0,1,2519.0
0,0,1,2535.0
0,1,0,2551.0
0,0,0,2569.0
0,0,0,2586.0
0,0,0,2603.0
0,0,0,2618.0
0,0,0,2635.0
0,0,0,2652.0
0,0,0,2669.0
1,0,0,2684.0
1,0,0,2702.0
0,0,0,2717.0
0,0,0,2733.0
0,0,0,2751.0
0,0,0,2766.0
0,0,0,2783.0
0,0,0,2799.0
0,0,0,2816.0
0,0,0,2834.0
0,0,0,2849.0
0,0,0,2866.0
0,0,0,2882.0
0,0,0,2899.0
0,0,0,2916.0
0,0,0,2933.0
0,0,0,2949.0
0,0,0,2967.0
0,0,0,2984.0
0,0,0,2998.0
0,0,0,3015.0
0,0,0,3032.0
0,0,0,3049.0
0,0,0,3066.0
0,0,0,3083.0
0,0,0,3102.0
0,0,0,3116.0
0,0,0,3132.0
0,0,1,3149.0
0,0,1,3165.0
0,1,0,3182.0
0,1,0,3202.0
0,0,0,3217.0
0,0,0,3233.0
0,0,0,3249.0
0,0,0,3267.0
0,0,0,3283.0
0,0,0,3300.0
0,0,0,3316.0
0,0,0,3333.0
0,0,0,3349.0
0,0,0,3366.0
0,0,0,3383.0
0,0,0,3399.0
0,0,0,3419.0
0,0,0,3434.0
0,0,0,3450.0
0,0,0,3467.0
0,0,1,3483.0
0,0,1,3500.0
0,0,0,3518.0
1,1,0,3533.0
1,1,0,3549.0
0,0,0,3566.0
0,0,0,3581.0
0,0,0,3598.0
0,0,0,3617.0
0,0,0,3633.0
0,1,0,3649.0
0,1,0,3667.0
0,0,0,3683.0
0,0,0,3700.0
0,0,0,3716.0
0,0,0,3734.0
0,0,0,3750.0
0,0,0,3767.0
0,0,0,3782.0
0,0,0,3800.0
0,0,0,3818.0
1,0,1,3833.0
0,0,0,3850.0
0,0,0,3867.0
0,0,0,3883.0
0,0,0,3899.0
0,0,0,3916.0
1,0,1,3933.0
0,0,0,3950.0
0,0,0,3966.0
0,0,0,3982.0
0,0,0,4000.0
0,0,0,4018.0
0,0,0,4035.0
0,0,0,4050.0
0,0,0,4066.0
0,0,1,4083.0
0,0,1,4100.0
0,0,0,4116.0
0,1,0,4133.0
1,1,0,4150.0
0,0,0,4167.0
0,0,0,4184.0
0,0,0,4204.0
0,0,1,4219.0
0,0,0,4235.0
0,0,0,4252.0
0,0,0,4268.0
0,0,0,4284.0
0,0,0,4301.0
0,0,1,4317.0
0,0,0,4334.0
0,0,0,4351.0
0,0,0,4367.0
0,0,0,4385.0
0,1,0,4400.0
0,0,0,4416.0
0,0,0,4433.0
0,0,0,4449.0
0,0,1,4466.0
0,0,1,4482.0
0,0,0,4500.0
0,0,0,4516.0
0,0,0,4534.0
0,0,0,4549.0
1,0,0,4567.0
0,0,0,4582.0
0,0,0,4599.0
0,0,0,4615.0
0,0,0,4631.0
0,0,0,4646.0
0,1,1,4663.0
0,0,0,4680.0
0,0,0,4697.0
0,0,0,4713.0
0,0,0,4731.0
0,0,0,4745.0
0,0,1,4761.0
0,0,0,4777.0
0,0,0,4794.0
0,0,0,4811.0
0,0,0,4827.0
0,0,0,4843.0
1,0,0,4860.0
1,0,1,4875.0
0,0,1,4894.0
0,0,0,4911.0
0,0,0,4926.0
0,0,0,4943.0
0,0,0,4959.0
0,0,0,4977.0
0,0,0,4994.0
0,0,0,5010.0
0,0,0,5028.0
0,0,0,5045.0
0,0,0,5064.0
1,0,0,5078.0
1,0,0,5093.0
0,0,0,5110.0
0,0,1,5127.0
0,0,1,5144.0
0,0,0,5160.0
1,1,0,5177.0
1,1,0,5193.0
0,0,0,5210.0
0,0,0,5226.0
0,0,0,5243.0
0,0,0,5262.0
0,0,0,5277.0
0,0,0,5293.0
0,0,0,5310.0
0,0,0,5327.0
0,0,0,5343.0
0,0,0,5361.0
0,0,0,5378.0
0,0,0,5395.0
0,0,0,5411.0
0,1,0,5426.0
0,0,0,5444.0
0,0,0,5459.0
0,0,0,5475.0
0,0,0,5495.0
0,0,0,5509.0
0,0,0,5525.0
0,0,0,5542.0
1,0,0,5560.0
1,0,0,5575.0
0,0,0,5593.0
0,0,0,5610.0
0,0,0,5627.0
0,0,0,5643.0
0,0,0,5659.0
0,0,0,5677.0
0,0,0,5692.0
0,0,0,5709.0
0,0,0,5727.0
1,0,0,5742.0
1,0,0,5757.0
0,0,0,5774.0
0,0,0,5790.0
0,0,0,5807.0
0,0,0,5825.0
0,0,0,5840.0
0,0,0,5858.0
0,0,0,5874.0
0,0,0,5892.0
1,0,0,5909.0
1,0,0,5924.0
0,0,0,5942.0
0,0,0,5957.0
0,0,0,5973.0
0,0,0,5991.0
0,0,0,6006.0
0,0,0,6022.0
0,0,0,6038.0
0,0,0,6054.0
0,0,0,6071.0
0,0,0,6088.0
0,0,0,6105.0
0,0,0,6123.0
0,0,0,6138.0
0,0,0,6157.0
1,0,0,6172.0
1,0,0,6189.0
0,0,0,6205.0
0,0,0,6222.0
0,0,0,6238.0
0,0,0,6255.0
0,0,0,6271.0
0,0,0,6288.0
0,0,0,6304.0
0,0,0,6322.0
0,0,0,6338.0
0,0,0,6355.0
0,0,0,6373.0
0,0,0,6388.0
0,0,0,6404.0
0,0,0,6421.0
0,0,0,6438.0
0,0,0,6455.0
0,0,0,6471.0
0,0,0,6488.0
0,0,0,6504.0
0,0,0,6522.0
0,0,0,6537.0
