0.1643543,-0.058633566,-0.033599854,0
0.1643543,-0.058633566,-0.033599854,15
0.16439918,-0.05889234,-0.034225225,32
0.16439918,-0.05889234,-0.034225225,49
0.164332,-0.05868548,-0.03471732,65
0.164332,-0.05868548,-0.03471732,83
0.16413674,-0.058680326,-0.03511882,101
0.16413674,-0.058680326,-0.03511882,116
0.16420797,-0.05870369,-0.035797358,133
0.16420797,-0.05870369,-0.035797358,149
0.16399905,-0.058585793,-0.036827326,168
0.16399905,-0.058585793,-0.036827326,183
0.1640198,-0.058569312,-0.03716421,200
0.1640198,-0.058569312,-0.03716421,216
0.16407713,-0.058496386,-0.037460327,233
0.16407713,-0.058496386,-0.037460327,248
0.16405907,-0.05836612,-0.037543774,265
0.16405907,-0.05836612,-0.037543774,281
0.16406754,-0.058289796,-0.037606716,298
0.16406754,-0.058289796,-0.037606716,314
0.16417798,-0.058269233,-0.037676573,333
0.16417798,-0.058269233,-0.037676573,348
0.16411617,-0.05827713,-0.03789544,366
0.16411617,-0.05827713,-0.03789544,382
0.16426453,-0.058311343,-0.037956715,400
0.16426453,-0.058311343,-0.037956715,416
0.16429386,-0.05832839,-0.037986994,434
0.16429386,-0.05832839,-0.037986994,449
0.16443071,-0.058297515,-0.03819394,466
0.16443071,-0.058297515,-0.03819394,483
0.16480693,-0.058348447,-0.038090944,502
0.16480693,-0.058348447,-0.038090944,518
0.16485575,-0.05833268,-0.038120747,534
0.16485575,-0.05833268,-0.038120747,551
0.16524926,-0.058426857,-0.038021564,569
0.16524926,-0.058426857,-0.038021564,585
0.16538796,-0.058440953,-0.037811995,603
0.16538796,-0.058440953,-0.037811995,619
0.16540214,-0.05850953,-0.037858963,636
0.16540214,-0.05850953,-0.037858963,653
0.16551748,-0.058540255,-0.037816763,673
0.16551748,-0.058540255,-0.037816763,688
0.16567615,-0.058574796,-0.03788495,705
0.16567615,-0.058574796,-0.03788495,722
0.16579464,-0.058711946,-0.038117886,739
0.16579464,-0.058711946,-0.038117886,754
0.16581872,-0.058703512,-0.03813958,771
0.16581872,-0.058703512,-0.03813958,786
0.16599151,-0.0590809,-0.038215876,803
0.16599151,-0.0590809,-0.038215876,820
0.16614798,-0.059126347,-0.038259506,839
0.16614798,-0.059126347,-0.038259506,853
0.1661987,-0.059429586,-0.03849244,870
0.1661987,-0.059429586,-0.03849244,885
0.16604158,-0.05974731,-0.03896904,904
0.16604158,-0.05974731,-0.03896904,919
0.1660656,-0.059850723,-0.03966403,937
0.1660656,-0.059850723,-0.03966403,953
0.16518769,-0.059974283,-0.042233706,970
0.16518769,-0.059974283,-0.042233706,987
0.16404995,-0.059432626,-0.044667006,1004
0.16404995,-0.059432626,-0.044667006,1023
0.16312525,-0.059547395,-0.04762411,1037
0.16312525,-0.059547395,-0.04762411,1052
0.16195205,-0.058826298,-0.05115223,1068
0.16195205,-0.058826298,-0.05115223,1084
0.16039833,-0.05846688,-0.054035902,1102
0.16039833,-0.05846688,-0.054035902,1118
0.15854737,-0.058991045,-0.058443308,1134
0.15854737,-0.058991045,-0.058443308,1151
0.15676156,-0.05856985,-0.061629295,1166
0.15676156,-0.05856985,-0.061629295,1182
0.154825,-0.05909708,-0.0651958,1199
0.154825,-0.05909708,-0.0651958,1215
0.1521438,-0.058406025,-0.06832719,1232
0.1521438,-0.058406025,-0.06832719,1250
0.14945194,-0.059004635,-0.07177591,1264
0.14945194,-0.059004635,-0.07177591,1280
0.14772746,-0.058273673,-0.07431698,1298
0.14772746,-0.058273673,-0.07431698,1313
0.14525494,-0.057897538,-0.077617645,1331
0.14525494,-0.057897538,-0.077617645,1346
0.14178136,-0.05783522,-0.082457066,1364
0.14178136,-0.05783522,-0.082457066,1381
0.1402134,-0.057328016,-0.08532262,1397
0.1402134,-0.057328016,-0.08532262,1413
0.13886496,-0.05639538,-0.08782387,1431
0.13886496,-0.05639538,-0.08782387,1447
0.13642672,-0.056768507,-0.093147755,1464
0.13642672,-0.056768507,-0.093147755,1480
0.13734391,-0.055733413,-0.09849596,1499
0.13734391,-0.055733413,-0.09849596,1516
0.13730332,-0.056575894,-0.10407758,1533
0.13730332,-0.056575894,-0.10407758,1548
0.13677618,-0.056976974,-0.109825134,1566
0.13677618,-0.056976974,-0.109825134,1583
0.13660243,-0.057160407,-0.11561847,1600
0.13660243,-0.057160407,-0.11561847,1617
0.13610205,-0.057870507,-0.12291527,1633
0.13610205,-0.057870507,-0.12291527,1650
0.13532814,-0.059459984,-0.13232756,1669
0.13532814,-0.059459984,-0.13232756,1685
0.13367078,-0.05964923,-0.13768911,1701
0.13367078,-0.05964923,-0.13768911,1718
0.13360378,-0.059634477,-0.13835645,1735
0.13360378,-0.059634477,-0.13835645,1752
0.13005671,-0.06316385,-0.15426326,1769
0.12735209,-0.06423867,-0.16231179,1789
0.12735209,-0.06423867,-0.16231179,1804
0.12735209,-0.06423867,-0.16231179,1820
0.12770686,-0.0634712,-0.16108012,1836
0.12770686,-0.0634712,-0.16108012,1853
0.1223174,-0.061717033,-0.1824944,1870
0.1223174,-0.061717033,-0.1824944,1888
0.12012431,-0.06261325,-0.19122267,1904
0.12012431,-0.06261325,-0.19122267,1921
0.12043485,-0.06254864,-0.19013047,1937
0.12043485,-0.06254864,-0.19013047,1953
0.11483863,-0.06473726,-0.22003007,1969
0.11483863,-0.06473726,-0.22003007,1985
0.112920195,-0.06700942,-0.22858477,2002
0.112920195,-0.06700942,-0.22858477,2019
0.112006694,-0.069135725,-0.23380804,2038
0.112006694,-0.069135725,-0.23380804,2051
0.10920897,-0.0776183,-0.2555492,2067
0.10920897,-0.0776183,-0.2555492,2083
0.107798874,-0.08141333,-0.27126622,2100
0.107798874,-0.08141333,-0.27126622,2116
0.10709199,-0.09073949,-0.28314924,2133
0.10709199,-0.09073949,-0.28314924,2149
0.10453707,-0.095511824,-0.31417823,2167
0.10453707,-0.095511824,-0.31417823,2182
0.104833394,-0.09343052,-0.31641483,2200
0.104833394,-0.09343052,-0.31641483,2217
0.10380471,-0.11491138,-0.33202076,2233
0.10380471,-0.11491138,-0.33202076,2249
0.101177305,-0.122971594,-0.3488071,2267
0.101177305,-0.122971594,-0.3488071,2286
0.09805837,-0.1298896,-0.36416078,2301
0.09805837,-0.1298896,-0.36416078,2317
0.09224826,-0.11430687,-0.4141426,2335
0.09224826,-0.11430687,-0.4141426,2350
0.10951647,-0.12271646,-0.39927483,2367
0.10951647,-0.12271646,-0.39927483,2383
0.097266376,-0.13225073,-0.4158566,2401
0.097266376,-0.13225073,-0.4158566,2416
0.09763646,-0.13990027,-0.42576027,2432
0.09763646,-0.13990027,-0.42576027,2450
0.09168714,-0.15607244,-0.41814065,2466
0.09168714,-0.15607244,-0.41814065,2483
0.088885695,-0.16344646,-0.42010427,2501
0.088885695,-0.16344646,-0.42010427,2519
0.11472967,-0.13823044,-0.46314406,2535
0.11472967,-0.13823044,-0.46314406,2551
0.11553261,-0.13798377,-0.46259475,2569
0.11553261,-0.13798377,-0.46259475,2586
0.115813226,-0.13792384,-0.46197486,2603
0.115813226,-0.13792384,-0.46197486,2618
0.11074194,-0.17614996,-0.3889222,2635
0.11074194,-0.17614996,-0.3889222,2652
0.11080721,-0.17625028,-0.3879795,2669
0.11080721,-0.17625028,-0.3879795,2684
0.11103305,-0.17602578,-0.38472033,2702
0.11103305,-0.17602578,-0.38472033,2717
0.11077979,-0.17600814,-0.37873292,2733
0.11077979,-0.17600814,-0.37873292,2751
0.110095054,-0.17580464,-0.374048,2766
0.110095054,-0.17580464,-0.374048,2783
0.1087217,-0.18015704,-0.36065698,2799
0.1087217,-0.18015704,-0.36065698,2816
0.10751933,-0.17986107,-0.35907722,2834
0.10751933,-0.17986107,-0.35907722,2849
0.107081175,-0.17938462,-0.3589096,2866
0.107081175,-0.17938462,-0.3589096,2882
0.10682991,-0.17909169,-0.35858655,2899
0.10682991,-0.17909169,-0.35858655,2916
0.10540983,-0.17843285,-0.35858536,2933
0.10540983,-0.17843285,-0.35858536,2949
0.10434094,-0.17784816,-0.35827684,2967
0.10434094,-0.17784816,-0.35827684,2984
0.10358539,-0.17750081,-0.3585751,2998
0.10358539,-0.17750081,-0.3585751,3015
0.099680275,-0.10833973,-0.41024446,3032
0.099680275,-0.10833973,-0.41024446,3049
0.0994921,-0.107676476,-0.40741682,3066
0.0994921,-0.107676476,-0.40741682,3083
0.099543035,-0.10766438,-0.4073782,3102
0.099543035,-0.10766438,-0.4073782,3116
0.101160824,-0.10589418,-0.40847898,3132
0.101160824,-0.10589418,-0.40847898,3149
0.11220071,-0.09083861,-0.4191947,3165
