0.06683747785984115,-0.13778434193554873,-0.11188913455283236
0.07540129898302317,-0.14289848105876285,-0.1208602210473435
0.05732892202171691,-0.09037747595323498,-0.09475610174717064
0.09293879758563202,-0.10310263926346143,-0.08988686500911826
0.04189819299610725,-0.18870557107313743,-0.13610973678410182
0.00812625249499651,-0.253235698283962,-0.16218603036957246
-0.06852990924829977,-0.6214403408230829,-0.2176451375629701
-0.07519756333432294,-0.5597219098954531,-0.2044326045876633
-0.0009447263345531079,-0.4963862134877094,-0.1720779695382253
0.04571341056194575,-0.6697000777233417,-0.2330202054992944
0.17963095173988863,-0.35890527334417677,-0.2026746572739819
0.29364897148321883,-0.35401438270008617,-0.26271003827059736
0.6897415587364863,-0.5985002735992606,-0.45086646774778094
0.5854425113264756,-0.7243527457263411,-0.5811779763861195
0.021863231058841904,-0.8687132369294156,-0.8007542431958787
-0.09588665824869468,-0.8804270949171473,-0.7821981372140403
-0.7966450283921164,-1.156740811616992,-0.797712772615275
-0.885338092719512,-1.7231366062892715,-1.2576955952976927
-0.26636550731276804,-2.216809980482137,-1.6635308645843236
0.423374740730803,-2.7204441462644278,-1.7961026346685434
0.9263252334620835,-2.4076627390594854,-1.8060505471202934
-0.4242882031843541,-1.6832872671625603,-1.700629301209954
-0.7663020767707017,-0.7164114783974029,-0.8195056617021971
-0.32605830423256504,-0.1525033096353914,-0.09906724418214159
-0.7998996934380392,-0.29919607872869824,0.08941033676146841
-1.0284350767559156,-0.42697136840181044,-0.012774114340016407
-1.3257997235387042,-0.6272581756132227,-0.06707516268777772
-0.6890314095600054,-0.3688424026524052,-0.164446204037174
-0.7801981235073062,-1.1450043201428972,-0.2522742248801932
-0.674913783649415,-0.8835114218315331,-0.21401781718720628
-1.057677388248618,-0.3358448371247026,-0.10302973128967606
-0.6584758089076387,0.2944627790627498,-0.050639908687813484
-0.4988809437532843,0.28258328510663516,-0.15784674036620683
-0.24509669727989328,0.11287123158723707,-0.2392286169336736
-0.35853128101179105,-0.10102550249222812,-0.47963541858551606
-1.3263695782909426,-1.4017925396752424,-2.5888542035549706
-1.1205217814801751,-1.3519422859605517,-2.6075919403534082
-0.8381275892675459,-1.0669897790338596,-2.6779653087735134
-0.18706155816044182,-1.8237115893281264,-1.9686608638221057
-0.21157982398913758,-1.1895274742035864,-1.7246267125350738
-0.16323147147915942,-1.067626603036526,-1.32006130236314
0.38806737376210076,0.9821133617458988,-0.13479821224591818
0.31392021012154453,0.22835550937036575,-0.2861771224884836
0.5143630378621071,-0.43451346333489516,-1.021418527635865
0.38464936151654694,-0.43283035498534456,-0.9861205405670032
0.7397715688062066,-0.7334668391668203,-0.9177418457774777
0.46016339517496196,-0.28642564844574087,-0.02513563689248969
0.4881260915890159,-0.26450820328760033,0.001540767532668715
0.06897345644634273,0.048956323687561865,-0.03176289701873169
0.10444640315043141,-0.16732515681871132,-0.0975047322825315
-0.0807113685227348,0.16222457739677357,0.3813690880748844
-0.5527282178799535,0.7179383953005162,0.987289679509378
-0.4227042190640257,0.36658849853805175,0.5886961183077156
-0.020815038759664728,-0.025028428054009157,0.1326616211703541
-0.004675665675524902,-0.022199242258628227,0.06870519611804718
-0.14604838792813823,0.08104031940207057,0.10686358473190467
-0.14231558814070108,0.09185089552494413,0.10556622175620006
-0.012034847712598646,0.023563609577855294,-0.017489563531826235
-0.09035350441704763,0.045083939929810635,0.023556730488033483
-0.06026506187204955,-0.0153207199939205,-0.019011053715336103
0.02537966092239628,-0.03781017508014208,-0.07830645210931596
0.006600500349025157,0.014689225333857336,-0.05968048632051489
-0.016831078699449,0.014411450728489964,-0.042017740855579175
-0.1938745131153829,0.14466716474803124,-0.017085783444665787
-0.1304420327562292,0.0936008755387426,-0.022079782377765245
0.056015074728112,-0.052762679207461104,-0.04221260863677442
-0.00011738579155449234,0.029431855314908176,-0.06258302143982213
0.022192530083151953,0.03286597247308561,-0.16893869639824785
0.04101838786279528,0.0020463656104080974,-0.16274389059724126
-0.3444635150664637,0.12344312730846929,-0.2059957601946596
-0.2930515653625194,0.2612872320286432,-0.18156530935577264
-0.05023297639866504,0.2143885906946707,-0.050806687419468026
0.8667336448299866,-1.6565221407433803,-0.7403278977409545
0.8306344718457684,-1.6309401283840883,-0.7803009559929116
-0.015488022396343008,0.2140079366058318,-0.2886887516683367
-0.1091507113211291,0.48907681155571653,-0.45198268561336996
-0.14181531408625436,0.4769473204547622,-0.4659903435066921
-0.06921883257430068,0.4136116240470299,-0.385068717719738
0.17466132714249963,0.5596830010601768,0.04424724141815212
0.10231061060857623,0.8427456118755637,0.17690304457558392
-0.052963553675389796,1.065982774259134,0.4053524548752342
-1.9368868066034155,2.1551719809200542,0.5115834846763178
-2.078072181897,1.7587968782175758,0.35618549959516094
-2.36606371334432,1.2280333926446294,0.10199481614467927
-0.7240926394613839,-0.24322552454246366,-0.15661930742008767
0.8711721119616095,0.7380019521665526,2.1137869668541867
1.2771366002476214,0.9489069508667621,2.345961687349303
0.29132452966981076,0.9539645062740698,3.4040521908550456
-1.0355501682167783,-0.0001151323372649899,1.2465176658443375
-0.6712862851318986,0.7042883454339088,1.6777316254673003
-1.6584789930314083,3.3385216348255784,1.9753969012705244
-1.91918577475653,3.407522904387934,2.047096540979824
-1.7550361645664885,2.702530955971316,1.8814306038387005
0.8048161260273085,0.4565236853965869,1.3791174079403927
0.5894973543970088,0.9650446266436375,1.6450839572604035
0.36598629280259426,1.1098577875739752,1.4381341395553786
0.5473476374192182,0.3541678584988918,0.5804640371509893
