1.0891013689555158,2.230933787935165,1.6660311014190277
1.1008162370250745,2.228002997883396,1.669789052336624
1.1141850817169052,2.2077230656313036,1.6657644768642397
1.141081042090104,2.193780953730675,1.6653393177692937
1.162874970144149,2.162748836534266,1.6529449028997871
1.174765382108328,2.149295364782103,1.6527323195742643
1.151346905344375,2.1223180150628385,1.6427879626672774
1.1717824153742338,2.075136393501566,1.6240558067205775
0.9909151393548251,1.9368260113488898,1.572687416456585
1.0290121308582274,1.8746470253341074,1.5413086335912811
1.0210207893347616,1.78188421005267,1.5115692290451102
1.0635576851291406,1.7292001851679581,1.488109904974829
1.121888541488989,1.7015793016273575,1.4842006174582103
1.288742245640918,1.6492235588552928,1.4565545723150592
1.6760394177279792,1.5645166857376684,1.4192163792915786
1.7314242841653553,1.5117279972856725,1.3789561274337225
1.6089038579364279,1.3392861533045708,1.227981994541806
1.6449228549846346,1.2675352847427988,1.18031031602501
1.0709213164871494,1.0751497769988732,1.0142106535947273
1.0138502306713466,0.875878121098173,0.8224970654983037
0.8703982421680694,0.6784332437654166,0.6510793441238114
1.3366540856547604,0.360796971152923,0.45464576242103083
1.5096582234906528,0.182692155644756,0.2641715863427667
0.714356736860812,0.049080705293977,0.04133145916575777
0.4987025976891081,0.010184318972636369,-0.0045458571032735
0.4159333954807458,-0.0021279415940757204,0.00462377284110978
0.3448278823639182,-0.029853698869765084,0.005344413237846457
0.0005225871858629102,-0.07508559369670471,0.003499666913356291
-0.5390868060273343,-0.17682993015866375,-0.04501149434551774
-0.7797693846641622,-0.25787168691108237,-0.062161952975859004
-0.7139410639187731,-0.35866249203816225,-0.10429212355070709
-0.7934476062781431,-0.4652112645405242,-0.14213118477158648
-0.7097520645675564,-0.4368100279370191,-0.12753166559872006
-0.5938124872277698,-0.38860446882592825,-0.12580585229277438
-0.420515349742694,-0.34986844054040767,-0.14412002592858256
-0.08300790232059822,-0.3097408912127381,-0.17795609189950246
0.10842706497597539,-0.2762981492838943,-0.20437711486188379
0.3675257591173008,-0.2147988459530437,-0.24248996382062493
0.5767978797294832,-0.15775467976937044,-0.2585270915222242
0.7347042190484689,-0.13376507557724449,-0.28427790350119614
0.7242138080281213,-0.10643674562230741,-0.4093894696908704
-1.1101635938782284,-0.6818337439839933,-1.0370661067212048
-0.7874187226669855,-0.5390633908246056,-0.923368861188686
-0.6230625526426009,-0.454802073455259,-0.8554372527629319
-0.6294125843408551,-0.4342056284876448,-0.8539961533158654
-0.6329772001601864,-0.4020856827284549,-0.8403586012707571
-0.5448687510695294,-0.448352023495503,-0.856100225002265
-0.5448687510695294,-0.448352023495503,-0.856100225002265
-0.15194214729478367,-0.5642595683897841,-0.8426286049194966
-0.11357838536843269,-0.62662266140244,-0.8449344244836052
-0.05707628184080565,-0.6528923761196036,-0.8506741893849292
0.033296837027385014,-0.6507562305415336,-0.8655727034462203
