0.025059823157439196,-0.08410031666700495,-0.2343584710492037
0.01868380509908864,-0.09731701752035897,-0.2506362389092893
-0.023255282774692843,-0.11605248305473401,-0.2506636081466005
-0.111111923925467,-0.1631052646568811,-0.36746874524115164
-0.1073501602229743,-0.19257205504852942,-0.4222312166968077
-0.05654518791676949,-0.2220101890774834,-0.3997344377557998
-0.05702462611343275,-0.3347330505677304,-0.5549860119850373
-0.11861993560923823,-0.3427478166377381,-0.6577339830269581
-0.14038608735509064,-0.2953208924125267,-0.5935854920217372
-0.07803850348101497,-0.44142197681163586,-0.6867999754022442
-0.06449870996625835,-0.4148137390943196,-0.7449809173635648
-0.04125452905029981,-0.40413006751433683,-0.8559170851398877
-0.007142989916063814,-0.4514372145831126,-0.8750610980979964
-0.035103057957298685,-0.5114420281606795,-0.8014279848760159
-0.02926214541706155,-0.6036191147500086,-0.8666814772930791
0.002076808478926505,-0.6763059465304452,-0.8828444687120359
0.02614825039782665,-0.8125657920165155,-0.8116234272510727
0.013843957970351244,-0.8756981095016753,-0.8138716965356418
-0.06617435059268308,-0.9408102918656911,-0.8583566867288783
-0.09336687266291423,-1.001697109649251,-0.7731608163424504
-0.047695452131250864,-0.9242469464255197,-0.7568776113413411
0.03264014810832221,-1.4473172981876974,-1.085906315172481
0.05419388999242454,-1.0289704325663978,-0.7054514338548449
0.04530328830481911,-1.5759331136614618,-1.0315979941123083
-0.008756205985808696,-1.834613513712423,-1.0377348515982496
-0.02051255957331166,-1.4825461747580002,-0.770704926271908
-0.07577095074878358,-1.7812209143407736,-0.9098975718319323
-0.02337811556763836,-0.9541509556363267,-0.5422089599916896
-0.0999746620812822,-1.6572045481138427,-0.8386439534078675
-0.008466958945225238,-1.6301584154160023,-0.8796500910060822
0.00031181080072291585,-1.4607735533539268,-0.7693428880328785
0.09151564932667645,-1.7211323855463416,-0.9164118173763564
-0.0025802677939698753,-1.4198052581098448,-0.6195501116265771
-0.09823625632387743,-1.7969510035896954,-0.7969539289997235
-0.15460941047632765,-1.4489652000335234,-0.5854083072185244
-0.11514661422752238,-1.659013440761331,-0.6637620976924012
-0.02580038246402809,-1.4252831311272414,-0.5737797078821723
0.14278838687145165,-1.2797812544919234,-0.5681679818648407
-5.480297623137831,-1.0992561509363459,0.9821823100421188
-0.0909282551861852,-0.4041133244709637,-1.1228050024369267
-0.48176107467639745,-0.8146253795403545,-1.1785354685272067
5.085753878866281,-0.4678482949230718,-2.6209137751188867
-0.7251527393971265,0.7189923160009086,-0.8612390597177917
-2.8788922615845647,1.3072581789660445,3.0134149192256308
-3.862340246766375,0.5189940870577369,3.083711417297125
-2.1068932363973443,0.17323027854612258,4.109556314765124
1.2661656934733756,0.7010250985720724,1.323900199832321
1.1121272528380557,0.5690470932396821,1.393644266022462
-0.10958539757780461,-0.14526587392456355,0.06509583330853422
0.15075622811120634,-0.06694481486015529,0.033727200238429025
0.11920458104387298,-0.0705001357240887,0.03179093567090224
0.0454476405712436,-0.002144085301037392,-0.03961042616329274
0.05472633119477389,-0.004483603630809253,-0.04494318325715142
0.03237621809536084,-0.026753783206503123,-0.018141748647986258
0.00765546675231634,-0.022504913969004444,-0.0595583100982519
0.01871376358177481,-0.02466412260091353,-0.048717293257197654
0.04639103138267445,-0.02903920862691597,-0.008728153387401781
0.012176846771089737,-0.015228129733820931,-0.024787449120987303
0.005695838396403508,-0.019983798014957182,-0.02429007689558405
0.009947139981222038,-0.027302761840175736,-0.008072255235912462
-0.014911468605089198,0.0032793728253972553,0.0022874484460573496
-0.027798137057967402,0.012149000052239602,-0.06084349423418616
-0.024800179037039877,-0.09018222717224285,-0.0638355277045289
-0.2886620771382792,-1.173985183234044,-0.08499793588362183
-0.39022344319697333,-0.1291828928383954,-0.06069598023929038
0.03255916375925005,0.7076897957793322,0.0448634744845078
0.17546353731815656,-0.7410786636900745,-0.015592945408031083
-0.5622381790167875,-0.8150223828572564,-0.1048581831995284
-0.5761444606178301,-0.3256892312934897,-0.0791616123530651
-0.9192474496037618,-0.9404458086907257,-0.30893748621885764
0.9733167029242936,1.637593594991052,0.37869498622100073
0.955298815480134,1.665295282233265,0.39254386618348225
0.8754498145393228,1.4885505646823494,0.35072284567722745
-0.021933025658827973,-0.2310710733766994,-0.10239151061302874
-0.13978891292425644,-0.179704704234786,-0.05827840251267917
-0.32461225636178054,-0.19265673621020538,-0.054985605671717376
-0.32828021143513714,-0.12851993271714615,-0.0374552994633707
-0.3496076974545263,0.018437622746811693,0.0012757272680000323
-0.02629689759860874,0.6686060588595205,0.13946697533545832
-0.054258047641381736,1.1829539611857383,0.056070867452853085
0.2960738569102418,1.3314792450762956,-0.40722791928126906
1.4957631044402901,-0.2731492392074499,-1.6330662344667424
1.5716229857287656,-0.7324685536355146,-1.1962408185584241
2.2307622280765655,-0.381951652695591,0.16754854694543048
0.5497980938079114,1.064241919892012,1.427282503993818
2.149500084904658,1.2788780764856216,-0.8730369674961848
0.9773166727313244,1.0070538013803465,-1.556550977671085
1.2799778801217558,1.085519108203046,-1.375153958750263
-0.38109219412002293,1.534443246567709,0.8145190046367529
-0.023002338543360513,1.4139802693150918,0.630633977512752
0.15116859426826196,1.7607145303791334,0.7084126239971971
0.14663166236109212,1.422329735261758,0.6895097264490978
-0.04167916191002473,1.7017786957246106,0.8486227261161062
-0.20397963367393282,1.390224466621648,0.8996660095785254
0.005881677434877835,1.2418120372830577,1.0253538980257468
0.04813492249606385,1.227923521814362,1.200433050841696
0.14734102136361088,1.2166713273173844,1.2115417952597998
-0.15534761280674445,1.4516197577531806,1.2207200104912042
-0.24735122829101028,1.5476587238909707,1.28824333722475
-0.22546191523363973,1.3293734016753211,1.361405919803602
-0.109773286089944,1.2351083481036351,1.409440651898895
-0.03640230973127801,0.9681402639360538,1.6403268954929844
-0.12559486110924192,1.164615196305559,1.391319601465265
-0.11251707923713546,1.2912436511687424,1.441153637233911
-0.07724611969755489,1.5372538883794684,1.0958417284016606
0.01518487132442845,1.4272152909216749,1.2075818589209266
0.06427630582500357,0.6856546627740661,0.7607303090795947
0.15356421800701128,0.9721996148018345,1.175201275257532
0.15403014173321533,0.5858934927073386,0.6982394348997547
0.1453165934727126,0.5076627172845021,0.5740992963227725
0.22002653919940615,0.33194338234753806,0.5970500421270767
